mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.07932429313659668,0.005070047492100244,0.0065001964569091795,0.0001608258282109157,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.21988604486474195,-0.3857787566788169,-0.3690673596072047,-0.28860145634114875,-0.0032756846237187442,-0.2533218604231262,0.13843954899461625,109,-1.1210123370291223,-1.1315745153919796,-1.0529839317214735,-1.1937203256435522,-1.0607731450985844,-1.1120128509769422,0.05147753227817724,109
0.14843993186950682,0.003628779401591202,0.00791163444519043,0.0013689097528207287,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.08452498199390623,-0.4478721049812662,-0.3238119737159535,-0.23684108943512605,-0.1757368905835064,-0.2537574081419517,0.12458020287783554,110,-1.0569891779712108,-1.1566482596431482,-1.035434158960719,-1.1695000160834437,-1.1483319426688394,-1.113380711065472,0.05567533697420083,110
0.09920878410339355,0.0015898603203092336,0.007053756713867187,0.0002483251729347797,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.1440891083923055,-0.4599138885033123,-0.24145677421702572,-0.2585222479025162,-0.1656355179383171,-0.25392350739069536,0.11177385136615851,111,-1.0856271257267527,-1.1614481546400481,-1.002709517320528,-1.1797058376006135,-1.1433883403151388,-1.1145757951206163,0.06422023489442133,111
0.07169809341430664,0.007158460578880037,0.006815862655639648,0.00018182691841893815,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.14408910931145202,-0.4599138885033123,-0.24145677421702572,-0.25852225133813733,-0.1656355179134097,-0.25392350825666743,0.11177385121772423,112,-1.085627126162842,-1.1614481546400481,-1.002709517320528,-1.1797058392108442,-1.1433883403029228,-1.114575795527437,0.06422023518061838,112
0.0549065113067627,0.0021390107520568185,0.00686488151550293,0.00025316517433968827,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.1440891089457106,-0.4599138892652206,-0.24145677465722426,-0.2585222559688627,-0.1656355195426784,-0.2539235096759393,0.11177385134133025,113,-1.085627125989316,-1.16144815494312,-1.0027095174982996,-1.1797058413812047,-1.1433883411020092,-1.11457579618279,0.06422023569049437,113
0.082912015914917,0.0032327495687726896,0.006680011749267578,0.0003033841335266149,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.21581052535598721,-0.3465436636178716,-0.3220604137174954,-0.27123933758269114,-0.12375776044385134,-0.25588234014357936,0.07987177883033612,114,-1.1191381742919928,-1.115440550065248,-1.0347489312254838,-1.185651189853743,-1.1226612300487273,-1.115528015097039,0.0479717493618456,114
0.05676236152648926,0.0015991216411685189,0.0065440177917480465,0.00015622153211423783,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2158105257585916,-0.3465436629656955,-0.3220604136677272,-0.27123933764162955,-0.1237577624467725,-0.25588234049608327,0.07987177797325291,115,-1.119138174477289,-1.1154405497951254,-1.0347489312060074,-1.1856511898812283,-1.1226612310492108,-1.1155280152817721,0.04797174940908127,115
0.04040861129760742,0.0008658477736922924,0.006556987762451172,0.0002714879803602521,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.21581052833341507,-0.3465436603960592,-0.3220604136336398,-0.2712393372151283,-0.1237577639377414,-0.25588234070319676,0.0798717766162186,116,-1.119138175662335,-1.1154405487308166,-1.0347489311926676,-1.185651189682335,-1.122661231793968,-1.1155280154124243,0.04797174939579992,116
0.14299225807189941,0.0030476862859777905,0.007331418991088867,0.00010573141176533867,0.01,0.1,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.1406989007462629,-0.5444649035345508,-0.22974323827809062,-0.24820665828700594,-0.1594215297514845,-0.26450704611947895,0.14575462223795385,117,-1.0840174469209576,-1.1946074810994145,-0.9979678659068835,-1.174861107661897,-1.1403365732648656,-1.1183580949708036,0.0709403977981925,117
0.04990496635437012,0.002740985909610822,0.006682920455932617,0.00018701808661196966,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.20815946649526018,-0.31447187301770896,-0.5271898474717296,-0.3261809899740884,-0.11514389888687382,-0.2982292151691322,0.1379136610038956,118,-1.115611265512634,-1.1020767921676384,-1.1121307523993433,-1.211001494020092,-1.118350224745362,-1.131834105769014,0.03996546209596897,118
0.052084159851074216,0.0015487728183386708,0.0068095684051513675,0.00019594860520399262,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2149564801403494,-0.5511096587140032,-0.3172008697544073,-0.2753065457171271,-0.14881141238639528,-0.3014769933424565,0.13714312163009756,119,-1.118745036343382,-1.1971745043972961,-1.0328454489202417,-1.1875463637466204,-1.1351068477800494,-1.1342836402375178,0.058862570534641195,124
0.036832427978515624,0.0015696856580809093,0.006490516662597656,0.0003061690186102539,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.21495648492795594,-0.5511096616975508,-0.317200870842298,-0.2753065448116412,-0.1488114045952671,-0.3014769933749426,0.1371431239062668,120,-1.1187450385476219,-1.197174505548674,-1.0328454493467607,-1.1875463633250332,-1.1351068439309568,-1.1342836401398093,0.058862570430233734,123
0.08167123794555664,0.0037905080234258287,0.006658506393432617,0.00018147387352291145,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.21495647918439853,-0.5511096603049688,-0.31720087001257236,-0.2753065457171271,-0.1488114144481789,-0.3014769939334491,0.13714312187679212,121,-1.1187450359032571,-1.197174505011264,-1.0328454490214578,-1.1875463637466204,-1.1351068487986435,-1.1342836404962484,0.058862570657038954,125
0.0665201187133789,0.0050033909216682096,0.006937551498413086,0.00018928179378292756,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.20118245439007,-0.3235512558984204,-0.5474722892228818,-0.3274997726200535,-0.11727355178037979,-0.3033958647823611,0.14536136749012024,122,-1.1123853240989106,-1.1058764009675586,-1.1194914374901088,-1.2116034672535068,-1.1194176034771484,-1.1337548466574465,0.039251174097749086,121
0.08165817260742188,0.0051944393097458925,0.007740688323974609,0.0012029841656451695,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.15609084112643612,-0.3862377717819443,-0.48571024374399263,-0.4521958144754392,-0.04138766685072426,-0.3043244675957073,0.17469143861213532,123,-1.0913064973248188,-1.1317619070611524,-1.0969236362981092,-1.267231238462705,-1.0807334361628578,-1.1335913430619287,0.06897746834857138,119
0.06316256523132324,0.0012866445623700203,0.006927776336669922,0.0003165398778168045,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.1551351273677366,-0.3884071517161518,-0.4856673976019972,-0.4535395089101071,-0.040987676555254815,-0.3047473724302495,0.17539846926200203,124,-1.090855325047653,-1.1326471310116417,-1.0969078191881005,-1.2678173776873998,-1.0805258648532206,-1.133750703557603,0.06928980598309287,120
0.11212339401245117,0.0019237270990457795,0.0069354534149169925,0.0002345243761206302,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.15732762211192974,-0.385975157600819,-0.4884639137501201,-0.4541617163740539,-0.04324840621162873,-0.3058353632097103,0.17480431362643858,125,-1.0918900787755494,-1.131654699333047,-1.0979397050159643,-1.2680887019374556,-1.0816985262140952,-1.1342543422552223,0.06898404376755403,122
0.09493966102600097,0.0013074601797984744,0.006535577774047852,0.00021953835473482815,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.20701657325983103,-0.32844696892924996,-0.5521007567982352,-0.3307402185434216,-0.1202970212466059,-0.30772030775546877,0.1455678845883208,126,-1.1150834683619475,-1.1079197884752454,-1.1211643789599917,-1.213081336620682,-1.1209312159242073,-1.1356360376684147,0.03902315618333056,126
0.048003435134887695,0.0015205716804999497,0.00643610954284668,0.00028451786800462746,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.31703596156781466,-0.4111814808643637,-0.412765716569802,-0.34084579014132244,-0.12228170623128198,-0.32082213107491697,0.10625631021926372,127,-1.1647952135086814,-1.1418988681557576,-1.0696566844602367,-1.2176786632656162,-1.1219236808159483,-1.143190622041248,0.04873688141698642,127
0.0637326717376709,0.0016400445066655203,0.006653642654418946,0.00010495039615192904,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.3170359622666077,-0.41118147804859206,-0.41276571863031686,-0.3408457931627795,-0.12228170762100166,-0.32082213194585957,0.10625630968651265,128,-1.16479521381769,-1.1418988670165255,-1.0696566852402825,-1.2176786646375726,-1.1219236815105866,-1.1431906224445314,0.04873688157378465,128
0.09153232574462891,0.00247692828711175,0.006643533706665039,0.0005437363681684515,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.31703596327557926,-0.4111814746283795,-0.41276572081876917,-0.34084579369166823,-0.12228170891889656,-0.32082213226665857,0.10625630901126153,129,-1.1647952142638605,-1.141898865632743,-1.069656686068761,-1.2176786648777256,-1.121923682159327,-1.1431906226004833,0.04873688138746723,129
0.06346445083618164,0.006620286886790927,0.006886720657348633,0.0003382188517827889,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.16193274117398881,-0.4776640135369643,-0.5941820805158651,-0.4168387444748314,-0.2568849357416907,-0.38150050308866806,0.15457600533094226,130,-1.094060290407525,-1.1684874617479275,-1.1362615147711017,-1.2517093375851611,-1.1872990862770383,-1.1675635381577507,0.05263725895898565,130
0.04505677223205566,0.0014957902786353003,0.006557655334472656,0.00030223959069533845,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.16599976264969163,-0.47895026177533184,-0.5953564919534615,-0.4152905437673515,-0.25798590842746294,-0.3827165937146599,0.15366303142428925,131,-1.0959733442882986,-1.1689959122481126,-1.1366799716275466,-1.25102526998351,-1.1878189818115952,-1.1680986959918127,0.05187622565850038,131
0.09385471343994141,0.0028514658941547004,0.006905031204223633,0.0002445748591364795,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.16048495463616952,-0.4864594236828301,-0.6008101648327471,-0.41662723097645826,-0.25949278011689336,-0.38477491084901966,0.15749738928014498,132,-1.0933784697551359,-1.1719598609033355,-1.1386211653241485,-1.2516159030628233,-1.1885301802049468,-1.1688211158500779,0.05264390864940172,132
0.05626859664916992,0.0025714746596075025,0.006779384613037109,0.0001964323366408308,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.29013981745199224,-0.49537468676367413,-0.5324180174492821,-0.4083779182928078,-0.24789602655593068,-0.3948412933027374,0.11115113036618397,133,-1.1528403008616401,-1.1754691093773881,-1.114032755896041,-1.247966373478844,-1.1830458433320965,-1.174670876589202,0.04380995965673425,133
0.0732872486114502,0.0015916284925715566,0.007717609405517578,0.0018170253601906654,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.28779508655067176,-0.49560790375796016,-0.536998018496414,-0.4097884622000145,-0.24949866129948228,-0.3959376264609086,0.11239503857745672,134,-1.1517922247042347,-1.1755607682396136,-1.1156962917181015,-1.24859115991137,-1.1838052743990106,-1.1750891437944662,0.04370125181832677,134
0.10713782310485839,0.003725645845154656,0.006810283660888672,0.00026488544916248354,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.288166418079588,-0.49813607241127134,-0.5384410448309491,-0.4083201317109988,-0.24853605368748655,-0.39631994414405874,0.11335448753011831,135,-1.1519582705082063,-1.1765539299388876,-1.1162199102920551,-1.2479407708157548,-1.1833491876651332,-1.1752044138440074,0.0433088697591336,135
0.04542374610900879,0.00034680314393766844,0.007232809066772461,0.0007261272362281397,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.26022812693490915,-0.6794520498589458,-0.3439400892390876,-0.39244435502755404,-0.3073960070140105,-0.3966921256149014,0.14788523617195393,136,-1.1393977165600844,-1.2457187824594915,-1.0432761765586382,-1.2408869128269056,-1.210921388365064,-1.1760401953540367,0.07647987425821415,136
0.045119619369506835,0.0008396485315209839,0.006905031204223633,0.0002137845250751384,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2619241088743245,-0.764353948964311,-0.5642705774900798,-0.2577636290062495,-0.20063288240055055,-0.40978902934710304,0.2183130237986519,137,-1.1401641445592312,-1.2768182016916696,-1.1255512487589703,-1.1793502292480902,-1.1604261039705355,-1.1764619856456995,0.05337845623312895,137
0.09601740837097168,0.002162834055663332,0.006746244430541992,0.00020866066051395028,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.26605839703930045,-0.725145559342909,-0.3835616306005787,-0.38858080106203974,-0.36035564338515047,-0.4247404062859957,0.15657065009280385,138,-1.1420303077548055,-1.2625514369798374,-1.058543209570289,-1.2391641999068874,-1.2352037581408066,-1.1874985824705253,0.07651784495955448,138
0.06507959365844726,0.001569084460944553,0.006786060333251953,0.00028922111197882984,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2660583942097172,-0.7251455644951597,-0.38356162867119403,-0.3885808016083492,-0.36035564432043965,-0.424740406660972,0.15657065264276274,139,-1.1420303064786126,-1.2625514388651802,-1.0585432088322166,-1.2391642001506498,-1.235203758565428,-1.1874985825784177,0.07651784581570982,139
0.06356267929077149,0.00452592996191319,0.006945896148681641,0.0003290168928054969,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.2814121760504871,-0.8298486211395113,-0.6007702162024813,-0.2724014728206188,-0.22344117442159228,-0.44157473212693815,0.23577688608913785,140,-1.1489342703893792,-1.3003006803437773,-1.1386069579431828,-1.1861930123978064,-1.1713964923843887,-1.189086282691707,0.05805219764697377,140
0.09658336639404297,0.001635240568359326,0.0068166255950927734,0.0003730960536065432,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.29422294848718145,-0.8172761766397516,-0.6040924856721226,-0.2688112633567288,-0.22887509433329645,-0.44265559369781615,0.22993853723053478,141,-1.1546631573483357,-1.2958259561666265,-1.1397878889810158,-1.1845183484686708,-1.173994991871027,-1.189758068567135,0.05523585370894599,141
0.04697861671447754,0.002159324634485703,0.006717300415039063,0.00013637397671975156,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.33398790986727867,-0.8400911006083667,-0.6627918389613814,-0.3039117329113361,-0.2166591857678335,-0.4714883536232393,0.23849159700907213,142,-1.172267452992851,-1.303934783658353,-1.1604549301454947,-1.2007908679311945,-1.1681452375652897,-1.2011186544586365,0.0531872924490002,142
0.09702305793762207,0.005399603935822062,0.007024717330932617,0.00030977649555774084,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5719049575530193,-0.658497343802356,-0.6778838469472979,-0.2749119427382787,-0.4748695890953796,-0.5316135360272662,0.14712816636608242,143,-1.2725179067484906,-1.2379229041932307,-1.1657093565576426,-1.1873626253392175,-1.2861427781461383,-1.229931114196944,0.04684819136108013,143
0.07438697814941406,0.0015225381534571636,0.006619071960449219,0.00024489363014417397,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5704423046192324,-0.6689001453460517,-0.6805332606059937,-0.2757876518318756,-0.47579218239510257,-0.5342911089596513,0.1490365259249293,144,-1.271925731879838,-1.241799224998506,-1.166629333252766,-1.187770342030698,-1.2865449836059808,-1.2309339231535577,0.046667222392457734,145
0.1265796184539795,0.0022895962893174204,0.00701746940612793,0.00036785755782055865,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.579195046145808,-0.6610760398487396,-0.6866884166626681,-0.27518170211319504,-0.47779476017450606,-0.5359871929889832,0.14941945007775903,145,-1.2754652978385002,-1.2388849156866004,-1.1687638409904517,-1.18748823607649,-1.2874175769850615,-1.231603973515421,0.04687657574541268,146
0.07861270904541015,0.001332605721529319,0.007135248184204102,0.00016162364351664935,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.38359017729242506,-0.9250378620864961,-0.7224260411377685,-0.37221173226635695,-0.30428702546452735,-0.5415105676495148,0.24070710352835525,146,-1.1938630077099337,-1.3336929212183284,-1.1810808481453403,-1.2318386998086814,-1.2094807487164503,-1.2299912451197468,0.05454467462131621,144
0.11305017471313476,0.001959451886849099,0.007016706466674805,0.0002627751068735801,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.3788132723243849,-0.9365833762199405,-0.72474877149475,-0.37344169757037626,-0.3163700002979972,-0.5459914235814898,0.24288441824616527,147,-1.1918002939164947,-1.3376863885470152,-1.1818769369283215,-1.232390647974834,-1.2150701759503688,-1.231764888663407,0.05582910657799759,147
0.0735006332397461,0.005492824036452256,0.00689091682434082,0.00025648656307374957,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5459684917852907,-0.8503620484351355,-0.6821916555246097,-0.3370924021551822,-0.5128813252757343,-0.5856991846351904,0.17207180437493091,148,-1.2619759537819277,-1.3075688454362548,-1.1672048217383542,-1.2159731638551496,-1.3026111883140874,-1.2510667946251548,0.05335299323789725,148
0.08906245231628418,0.007637349896984081,0.006039476394653321,0.0008983816131371649,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.4453952088445694,-0.8668633026691313,-0.5926772525099482,-0.6821672012233746,-0.3700687168125647,-0.5914343364119177,0.17574144495370228,149,-1.2202366528636164,-1.3133862570085526,-1.135725101186117,-1.3638853366667385,-1.239605652939325,-1.25456780013287,0.07865877608694821,151
0.05215396881103516,0.0023523071361171064,0.006034421920776367,0.0008432524851910305,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.4453952088445694,-0.8668633059078572,-0.5926772525099482,-0.6821672010505759,-0.3700687168125647,-0.5914343370251031,0.17574144595103153,150,-1.2202366528636164,-1.313386258147816,-1.135725101186117,-1.3638853365966868,-1.239605652939325,-1.254567800346712,0.07865877623785783,152
0.03591513633728027,0.0024610282781806045,0.006562137603759765,0.0002545307708502181,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.44539520882400807,-0.8668633078429278,-0.5926772525099482,-0.6821672008665569,-0.3700687168125647,-0.5914343373712011,0.17574144654199134,151,-1.2202366528549373,-1.313386258828502,-1.135725101186117,-1.3638853365220862,-1.239605652939325,-1.2545678004661935,0.07865877631967888,153
0.11067900657653809,0.0033229136860763032,0.00665593147277832,0.0008961269868299593,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5532081953511805,-0.8798364792922768,-0.6788616112994486,-0.3442790029252041,-0.5158190786376637,-0.5944008735011549,0.17834796698607178,152,-1.2649273918518167,-1.3179418377105594,-1.1660489578521673,-1.219236589370135,-1.303875297538593,-1.254406014864654,0.05592596552623602,150
0.08275971412658692,0.0009529728169100911,0.007032585144042969,0.0002185393336431273,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3755788753603242,-0.7976732445356616,-0.650615887379709,-0.8228115370687683,-0.32637844364140234,-0.5946115975971731,0.2080240772592452,153,-1.190401620655161,-1.2888179781651123,-1.1561983526638904,-1.4197574757570144,-1.2196805565168152,-1.2549711967515986,0.09324254022186888,154
0.05044469833374023,0.001749400788550066,0.00654306411743164,0.00019204705194923394,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.3755788753603242,-0.7976732487409055,-0.650615887379709,-0.8228115370687683,-0.3263784437991708,-0.5946115984697755,0.20802407803954437,154,-1.190401620655161,-1.2888179796725592,-1.1561983526638904,-1.4197574757570144,-1.2196805565893536,-1.2549711970675959,0.09324254032581779,155
0.0389803409576416,0.006634186002706169,0.007594013214111328,0.0019238248019247232,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.37557887585749405,-0.7976732516214937,-0.650615887379709,-0.8228115370687683,-0.32637844393817406,-0.5946115991731279,0.20802407846137558,155,-1.1904016208702821,-1.288817980705159,-1.1561983526638904,-1.4197574757570144,-1.2196805566532642,-1.254971197329922,0.09324254036615229,156
0.05894627571105957,0.0010328868799714518,0.006864738464355469,9.506958704366614e-05,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5375543704698142,-0.8833432854997949,-0.6985318184761546,-0.3353382552820616,-0.5203845765583028,-0.5950304612572256,0.1844735029904412,156,-1.2585370395061437,-1.3191705651073111,-1.1728600112710308,-1.2151752775032671,-1.305837393292288,-1.2543160573360082,0.054855191210884086,149
0.055794477462768555,0.0022603043151460628,0.006863451004028321,0.0004984404063783516,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.6458377026615718,-0.6932264213998645,-0.7914098404363741,-0.6674957888349793,-0.25597413242907563,-0.610788777152373,0.1842593162661576,157,-1.3020997754618906,-1.2508168600255924,-1.204500025576604,-1.3579245896437013,-1.1868688193966541,-1.2604420140208885,0.06304504146414998,157
0.0844813346862793,0.0037829579333357056,0.006714057922363281,0.00031377448098110554,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6458377026615718,-0.6932264213998645,-0.7914098404363741,-0.6674957888349793,-0.2559741327862024,-0.6107887772237983,0.184259316128619,158,-1.3020997754618906,-1.2508168600255924,-1.204500025576604,-1.3579245896437013,-1.1868688195653927,-1.2604420140546364,0.06304504142476659,158
0.04239964485168457,0.0017708365621835268,0.006603145599365234,0.00026268649605787537,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6458377026615718,-0.6932264213998645,-0.7914098404363741,-0.6674957892462692,-0.2559741326992955,-0.610788777288675,0.18425931618740451,159,-1.3020997754618906,-1.2508168600255924,-1.204500025576604,-1.3579245898111683,-1.1868688195243302,-1.260442014079917,0.06304504148613925,159
0.035725641250610354,0.0032647149094045566,0.006518697738647461,0.00025834703672106767,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.33758888764240824,-1.0759913397939052,-0.8188099685685692,-0.5732861586707192,-0.3421744763425607,-0.6295701662036326,0.28499852845717305,160,-1.1738486008027662,-1.3849974601074029,-1.2136766558935308,-1.3190071226371645,-1.2269217373241568,-1.2636903153530041,0.0770716558440204,160
0.05179386138916016,0.0016403953776036979,0.006952476501464844,0.00033479603811997175,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.33758888764240824,-1.0759913395678162,-0.8188099685685692,-0.5732861602850963,-0.3421744756680909,-0.6295701663463962,0.2849985284586083,161,-1.1738486008027662,-1.3849974600319854,-1.2136766558935308,-1.319007123313893,-1.2269217370158803,-1.2636903154116113,0.07707165594683556,161
0.08121728897094727,0.002458143844278083,0.0069424152374267575,0.00011420081700815958,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.33758888764240824,-1.0759913395678162,-0.8188099685685692,-0.5732861605595403,-0.3421744756680909,-0.6295701664012849,0.28499852844776835,162,-1.1738486008027662,-1.3849974600319854,-1.2136766558935308,-1.3190071234289367,-1.2269217370158803,-1.2636903154346197,0.07707165596334968,162
