mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.06187605857849121,0.0023011949463512724,0.006908512115478516,0.00018416853603881776,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.29524250269086094,-0.02589250039195634,-0.16291264050239418,-0.04868178367118503,-0.20264024888911614,-0.14707393522910253,0.09965777422715459,109,-1.1071703402422002,-1.0144003720811299,-1.0981445741807605,-0.9764802836948774,-1.1199221920509843,-1.0632235524499904,0.057050208175307975,109
0.09312381744384765,0.005999052431790644,0.006977081298828125,0.0002422916068035371,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.29524250269086094,-0.025892503861398186,-0.16291264156578555,-0.04868177930583628,-0.20264024949175563,-0.14707393538312732,0.0996577743463893,110,-1.1071703402422002,-1.0144003737964182,-1.0981445746828435,-0.9764802816624796,-1.1199221923315794,-1.0632235525431042,0.05705020861700176,110
0.1469214916229248,0.003612401008337948,0.007263469696044922,0.00018458220422907156,0.01,0.1,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.28265920456334337,-0.07703874810898204,-0.036010201614953496,-0.10897104919420442,-0.25792299397975893,-0.15252043949224844,0.09921135754172115,111,-1.1017791270730448,-1.0393794748314276,-1.0364968593266628,-1.0041572334550617,-1.1453731848553528,-1.0654371759083099,0.050955431500818875,111
0.14820513725280762,0.013824955616534872,0.0071085929870605465,0.0008224009458393949,0.01,0.1,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.31060878372966183,-0.08322584486098461,-0.13248669736019214,-0.03578608181766274,-0.2362833851019197,-0.1596781585740842,0.10058030906622457,112,-1.1137185072538291,-1.042360580384167,-1.0836836703200576,-0.9704577938233722,-1.1354787205506711,-1.0691398544664192,0.05840360028354367,112
0.19410552978515624,0.001893679007706879,0.007656002044677734,0.00015654699706674595,0.01,0.1,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.18097056044423998,0.001504320930411085,-0.11140017983226524,-0.23559934953987538,-0.28898929689160524,-0.16309101315551494,0.10118407103559335,113,-1.0572031178274148,-1.0007637533261384,-1.0735473540509033,-1.0599379752518192,-1.1594302818291478,-1.0701764964570848,0.051125073423247576,113
0.25107903480529786,0.003944749504541531,0.007998228073120117,0.00021186540869207063,0.01,0.1,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.18445402052663762,0.0001475311663475809,-0.11815358270090104,-0.24270621177174134,-0.29501737375837145,-0.16803673151826076,0.10270678352876278,114,-1.0587611639318921,-1.0014434583530785,-1.0768041095725085,-1.0629818553160126,-1.1621382106676064,-1.0724257595682196,0.05173372095306143,114
0.03564863204956055,0.0015082815219478343,0.006482362747192383,0.0002110208350634408,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.38316533109203577,-0.07749689179821351,-0.13159436021820659,-0.0074448656066141705,-0.26616728321668837,-0.1731737463863517,0.13497646559450546,115,-1.1441315111523804,-1.0396005135450226,-1.0832566446629717,-0.9570888586100982,-1.1491203802758558,-1.0746395816492658,0.07140963546433712,115
0.05111994743347168,0.0010773912954256627,0.006786346435546875,0.00021760734209728594,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.3831653323021229,-0.07749689056086062,-0.1315943597683249,-0.007444866761894486,-0.26616728339689844,-0.17317374655802026,0.13497646591529475,116,-1.1441315116528625,-1.0396005129481054,-1.0832566444476395,-0.9570888591588655,-1.1491203803576313,-1.0746395817130208,0.0714096354515155,116
0.08661260604858398,0.0021384530373173795,0.006958580017089844,0.00022090073081962278,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3831653323021229,-0.07749689056086062,-0.13159435902652405,-0.007444866931893168,-0.26616728404839596,-0.17317374657395934,0.1349764660090222,117,-1.1441315116528625,-1.0396005129481054,-1.0832566440925826,-0.9570888592396163,-1.1491203806532673,-1.0746395817172867,0.0714096354780311,117
0.08190374374389649,0.006356419173698772,0.006850814819335938,0.00021127957668535518,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.21353610549785418,0.11290666460241405,-0.36103874108785483,-0.18461928046577425,-0.2712064864427901,-0.18349878977837186,0.1599829763361363,118,-1.0716803076757615,-0.9432854391254752,-1.1880130688242472,-1.037841457888036,-1.1514047944705519,-1.0784450135968144,0.0863606494940065,118
0.05515866279602051,0.0022527025915086746,0.0066353797912597655,0.0003196374808372392,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2135361043030497,0.11290666460241405,-0.36103874539659064,-0.18461928188547994,-0.27120648783618284,-0.1834987909637778,0.15998297740235737,119,-1.0716803071481924,-0.9432854391254752,-1.1880130707047354,-1.037841458509936,-1.15140479510159,-1.0784450141179858,0.08636065002758131,119
0.04225392341613769,0.0035190973996874243,0.006642007827758789,0.00015053822339290216,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.21353610350651353,0.1129066646291288,-0.3610387510195536,-0.18461928398214011,-0.2712064890669794,-0.1834987925892116,0.1599829787682437,120,-1.0716803067964795,-0.9432854391112718,-1.1880130731588,-1.037841459428375,-1.1514047956589917,-1.0784450148307836,0.08636065066806296,120
0.08004531860351563,0.002380308377184015,0.007356166839599609,0.0004904271678896512,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.26434549784869454,-0.08897823065197641,0.005617782762882051,-0.2989449100470667,-0.3371572785257648,-0.1967616268621241,0.13213222765457458,121,-1.093885291246357,-1.045124602718497,-1.0154595985219599,-1.0867683525769547,-1.180894853105671,-1.084426539633888,0.05603957313480259,121
0.06631231307983398,0.004171995436039741,0.006777048110961914,0.0003472729106850069,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.2643849680099244,-0.09120347435381015,0.005924867855260696,-0.29914805857858684,-0.3378132773393421,-0.19732498208528054,0.13204106757082856,122,-1.0939023654922524,-1.0461918738591027,-1.015302789310191,-1.0868533318404523,-1.1811844864371885,-1.0846869693878374,0.05603110613425522,122
0.11341738700866699,0.005010038550505543,0.006952524185180664,0.0002784905362750162,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.2633869443239383,-0.08984930649222345,0.005388358217067735,-0.30107739091698793,-0.3409515080361549,-0.19797535831044738,0.13296535517530061,123,-1.0934705523890695,-1.0455425177807012,-1.0155767355326926,-1.0876600618085979,-1.1825690810441702,-1.0849637897110465,0.05652438015381373,123
0.04942202568054199,0.0010012308108030433,0.006677436828613281,0.00020138540947538307,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.39547047814233927,-0.03232220699499222,0.006429794457392002,-0.3689668145532965,-0.2365586629692662,-0.20537767364050047,0.16654100607442954,124,-1.1492095493126147,-1.0175742471036078,-1.0150449021111834,-1.1156759644540093,-1.1356051295789495,-1.0866219585120729,0.058397866887446914,124
0.06308159828186036,0.0008247814929875398,0.006739759445190429,0.00019076475862820513,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.3912666031807417,-0.034604273769838656,0.0038832339137482297,-0.36873547444923926,-0.23897613332693068,-0.2059398501626004,0.16451226278037012,125,-1.1474772384965914,-1.0186983585602358,-1.01634487020546,-1.1155816920816193,-1.1367146407451352,-1.0869633600178084,0.05762501172242463,125
0.09688739776611328,0.004492412244279877,0.006949758529663086,0.00026847039804588405,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.3999699662917917,-0.044074033815249214,-5.835463335546187e-05,-0.37079665333864553,-0.24342494248578084,-0.21166479011296455,0.1641063324073673,126,-1.1510607863583007,-1.0233498254486573,-1.0183537000710061,-1.1164213533804968,-1.1387536207208533,-1.089587857195863,0.057232878367820594,126
0.05255975723266602,0.0011833326862662318,0.006813573837280274,0.00014870886756955913,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.40602652969066355,0.1079194548382767,-0.29536310989739367,-0.2336001256129876,-0.2560156521354229,-0.2166171924996382,0.1727666117200293,127,-1.153547964315423,-0.9459332827869322,-1.1589954657667632,-1.0590801279150024,-1.14450451206872,-1.0924122705705683,0.08179440341811976,127
0.06735744476318359,0.001659296094578868,0.0067369937896728516,0.00037382536974957096,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.40602652854921906,0.10791944907606865,-0.29536311557334916,-0.2336001228255482,-0.2560156515183507,-0.2166171938780797,0.1727666097393918,128,-1.1535479638471846,-0.9459332858419616,-1.1589954683059764,-1.059080126718455,-1.1445045117875763,-1.0924122713002309,0.08179440272903432,128
0.09843635559082031,0.0017175532392839012,0.007012033462524414,9.825502425167464e-05,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.4060265288616205,0.10791944047236834,-0.2953631201842888,-0.23360012059559665,-0.25601565181371577,-0.21661719619657066,0.17276660696549268,129,-1.1535479639753365,-0.9459332904035039,-1.158995470368741,-1.0590801257612172,-1.1445045119221473,-1.092412272486189,0.08179440154540057,129
0.04423866271972656,0.0004898660847501283,0.00670781135559082,0.0002379902138579456,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.49837645831812183,-0.17154231110856766,-0.20279418002162508,-0.05722144318609668,-0.39783470252050934,-0.26555381903098413,0.15992743869455614,130,-1.1908289111884187,-1.0840204154366033,-1.1168160161975054,-0.9804480753695858,-1.2073908837127236,-1.1159008603809675,0.08166920400543652,130
0.10621147155761719,0.003876335612074999,0.007244396209716797,0.0005088214092757139,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.23633289267945745,-0.12648969679550803,-0.2461801601974125,-0.45165379574606734,-0.27554373700629053,-0.2672400564849472,0.10515399573702991,131,-1.081699456239498,-1.0629726350685056,-1.136779912853102,-1.1488759646341151,-1.153367370448233,-1.1167390678486908,0.037133951662705486,131
0.06158161163330078,0.006690965567361091,0.007064056396484375,0.00024177620786240112,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.23455858976302557,-0.12355920728868464,-0.24701705428949783,-0.45045968375005163,-0.2807731684739352,-0.267273540713039,0.1057107429166544,132,-1.0809229859193366,-1.061589107687678,-1.1371615610090864,-1.148403342024116,-1.1557292206129264,-1.1167612434506284,0.038116253410497306,132
0.0929098129272461,0.006482838497959338,0.006858205795288086,0.00043217721193603324,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.24939852092728176,-0.1333212105151842,-0.22568231919026904,-0.350972197631662,-0.3809696186302729,-0.268068773378934,0.08935510520872438,133,-1.0874001616410134,-1.0661909227672293,-1.1273919648113266,-1.1083191124834637,-1.20008510508892,-1.1178774533583906,0.045913720316468676,134
0.07463841438293457,0.0015621509988202828,0.007151460647583008,0.0001427145494693214,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.23493811413258103,-0.1259899666188018,-0.24857672734790626,-0.4525997525542238,-0.27831488525598624,-0.26808388918189985,0.1056604294071413,134,-1.0810891202342983,-1.062736832455466,-1.1378724759157801,-1.1492502308856938,-1.154619549355081,-1.1171136417692638,0.03774913562445901,133
0.047321653366088866,0.002534438105858963,0.007298135757446289,0.0014484733362960841,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.2658177597197411,-0.13001921035948616,-0.21899851328684772,-0.36475456378803806,-0.36954596897530223,-0.26982720322588305,0.09066525492531628,135,-1.0945219910449029,-1.0646365837828309,-1.1243138548644986,-1.1139581990920044,-1.1951111284375802,-1.1185083514443634,0.043358750064212706,135
0.05961852073669434,0.005472910327645133,0.006697607040405273,0.0003612883598686926,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.2627503064372523,-0.13405425646596503,-0.22489939357892785,-0.3585810204070352,-0.38217662963595345,-0.27249232130502676,0.09051740498569301,136,-1.0931950103209538,-1.0665356796598682,-1.1270318368121353,-1.1114358173058647,-1.2006094466588397,-1.1197615581515323,0.04516045082451206,136
0.0663576602935791,0.0022764054880412147,0.006850290298461914,0.00023570280191741468,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.600763902506652,-0.1569904875808681,-0.2235877639817756,-0.09545632758022182,-0.41151269012521685,-0.2976622343549469,0.18492990226113773,137,-1.2308426614676269,-1.077267025377644,-1.1264282589741725,-0.9980197848887625,-1.2132837387196618,-1.1291682938855736,0.08638780696253559,137
0.09706764221191407,0.004803439729984947,0.007318639755249023,0.00032964734617818374,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.6007638979281302,-0.15699049144582466,-0.22358776541883874,-0.09545632964387796,-0.41151268829841214,-0.29766223454701674,0.18492989938095075,138,-1.2308426597073923,-1.0772670271769633,-1.126428259635649,-0.9980197858288136,-1.2132837379345351,-1.1291682940566707,0.08638780588947273,138
0.06131978034973144,0.018045998686191222,0.007944726943969726,0.0018350984369430205,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7210374992739579,-0.2944505017084822,-0.24040523135758218,-0.4031324938374079,-0.29309149628114617,-0.3904234444917153,0.1735839573899177,139,-1.276245036508216,-1.1394655419703195,-1.1341428758878496,-1.1295122824020072,-1.1612737556503796,-1.1681278984837544,0.05514340043142262,139
0.047594118118286136,0.002258965755396251,0.0073487281799316405,0.0007433114583202195,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7258144928019656,-0.21286082435404707,-0.3043493888502291,-0.36358216785984965,-0.3701096374234494,-0.39534330225790815,0.17460610659310483,140,-1.278015012360001,-1.1029706513802895,-1.1630086478078363,-1.1134796219570873,-1.1953570410067602,-1.1705661949023949,0.06331664118757961,140
0.06418752670288086,0.0035642713102491497,0.006564474105834961,0.00023555845384002017,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7171449942150514,-0.3315700965484216,-0.2807880143641597,-0.47915378437096856,-0.3349876181318254,-0.42872890152608534,0.1586444320001422,141,-1.2748009650159156,-1.1556876946762022,-1.1524566597094974,-1.1597070071282924,-1.1799364090226332,-1.1845177471105082,0.04614478553682071,141
0.09803271293640137,0.0055898203580065555,0.006692361831665039,0.00028860796585194104,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.734882273697405,-0.33162288952916175,-0.2883682900182465,-0.4819322569142577,-0.3463186937223206,-0.43662488077627837,0.16258589917572447,142,-1.2813680892969734,-1.1557106043201018,-1.1558620052365882,-1.1607957047211335,-1.184933346052292,-1.1877339499254176,0.048046186143329936,142
0.08268165588378906,0.0027013114606107996,0.00669703483581543,0.0005592908910631355,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.42634180557757473,-0.2265924781620976,-0.5135403268414305,-0.6126172337843165,-0.4328346366745379,-0.44238529620799144,0.1272455106986144,143,-1.161851719828589,-1.1091968330126711,-1.2528035429820186,-1.2108971725387065,-1.222413166822718,-1.1914324870369408,0.05048327959021574,143
0.05065431594848633,0.001191078589937239,0.006679010391235351,0.00021634635241876167,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.42634180527257115,-0.2265924793351084,-0.5135403268414305,-0.6126172337843165,-0.43283463666869304,-0.4423852963804239,0.12724551030853673,144,-1.161851719704366,-1.1091968335430429,-1.2528035429820186,-1.2108971725387065,-1.222413166820225,-1.1914324871176718,0.050483279431675736,144
0.034392166137695315,0.0016575161439498342,0.0066130638122558595,0.0002174360396502428,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4263418050556538,-0.2265924806777062,-0.5135403274072778,-0.6126172337843165,-0.4328346366619926,-0.4423852967173894,0.1272455099220147,145,-1.161851719616019,-1.1091968341500926,-1.2528035432162032,-1.2108971725387065,-1.2224131668173668,-1.1914324872676776,0.050483279300843724,145
0.07754435539245605,0.0016324283821832777,0.006852293014526367,0.00032933874631904897,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.8173722941648043,-0.2555375252399197,-0.317245926208912,-0.42033918216401034,-0.4383669830014305,-0.4497723821558154,0.19566120354716712,146,-1.3114775205947813,-1.122207898278024,-1.1687440329224492,-1.1364168138108284,-1.2247708351065902,-1.1927234201425345,0.06906150437395568,146
0.03406686782836914,0.0035497716000808723,0.006371879577636718,0.0008185237627384966,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.6899579132920546,-0.3796745082710642,-0.19330772882491498,-0.5796685765171268,-0.420847150139239,-0.4526911754088799,0.1709058297923113,147,-1.264668915287272,-1.1763777248233636,-1.1124031276207613,-1.1984629327185254,-1.2172889050897855,-1.1938403211079416,0.050049681586085595,147
0.04972681999206543,0.00197082207603413,0.006736087799072266,0.00037432006664734046,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.6899579128541946,-0.37967450818973436,-0.1933077288359646,-0.5796685780775841,-0.42084715210281454,-0.45269117601205844,0.17090582983303246,148,-1.2646689151234372,-1.1763777247886906,-1.1124031276259116,-1.1984629333104693,-1.2172889059309169,-1.1938403213558852,0.05004968163020783,148
0.07994484901428223,0.0023092736489741627,0.006592369079589844,0.0005342028752398599,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.6899579128541946,-0.37967450818973436,-0.19330772884988678,-0.5796685804618782,-0.4208471521339825,-0.4526911764979353,0.17090583018193545,149,-1.2646689151234372,-1.1763777247886906,-1.112403127632401,-1.1984629342149276,-1.2172889059442682,-1.193840321540745,0.05004968164605434,149
0.11461515426635742,0.0024418391993086654,0.007296133041381836,0.0005009684725056738,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.8341529432712735,-0.25762565136724946,-0.3250106290292716,-0.42621627894262337,-0.4371493142359222,-0.45603096336926807,0.20037597640817656,150,-1.3175183511080133,-1.1231407011951522,-1.1721836396684118,-1.1387655263573744,-1.2242523022926795,-1.1951721041243264,0.07030356548265401,150
0.045240020751953124,0.0017577257037671734,0.006736040115356445,0.00032486863446302294,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.4149157523059559,-0.3852154179776792,-0.38512750609645097,-0.7278079237476713,-0.41597455545018325,-0.46580823111558817,0.13169803300589972,151,-1.157188716535654,-1.1787375826690025,-1.1984801664874185,-1.2533990102629866,-1.2151998523095053,-1.2006010656529136,0.032765499185056876,151
0.03327655792236328,0.0029404861325457022,0.006482267379760742,0.000657723681301618,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5326369450879591,-0.18573487500085695,-0.6271195800525713,-0.5358315369853741,-0.4994280956561774,-0.4761502065565878,0.15127940341565943,152,-1.2043661608530456,-1.0905667918569402,-1.2989597979654384,-1.1817167934416255,-1.2504974357926748,-1.2052213959819449,0.07005095831197095,152
0.04977822303771973,0.0030821045130926808,0.006771898269653321,0.0002071991390468701,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5326369453624413,-0.18573487500085695,-0.6271195804404384,-0.5358315379212701,-0.4994280967062117,-0.47615020708624367,0.1512794036197305,153,-1.2043661609608916,-1.0905667918569402,-1.2989597981202592,-1.1817167938016793,-1.2504974362305301,-1.20522139619406,0.07005095838557981,153
0.08553314208984375,0.005456288177530144,0.005372142791748047,0.0011619891543679965,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5326369453624413,-0.18573487500085695,-0.6271195805595273,-0.5358315397930626,-0.49942809723122905,-0.4761502075894235,0.15127940380734511,154,-1.2043661609608916,-1.0905667918569402,-1.2989597981677947,-1.181716794521787,-1.2504974364494579,-1.2052213963913743,0.07005095837827724,154
0.08918561935424804,0.003349635353857377,0.006982326507568359,0.0002711829137445765,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.652302228852377,-0.4337146499036353,-0.43391389365290434,-0.47415629228729994,-0.4234286500958653,-0.48350314295841634,0.08617125668823422,155,-1.2504998495957456,-1.1991950683250563,-1.2194037068864214,-1.1577462474579354,-1.2183942334146227,-1.209047821135956,0.0304689962269346,155
0.05859689712524414,0.007206495362500992,0.006833028793334961,0.000344473460130387,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.6523022299279244,-0.43371465148687394,-0.4339138928231654,-0.47415629228729994,-0.4234286500958653,-0.4835031433242258,0.08617125702215181,156,-1.2504998500027449,-1.1991950689871866,-1.2194037065336154,-1.1577462474579354,-1.2183942334146227,-1.209047821279221,0.030468996270871216,156
0.04113216400146484,0.0019569182569043136,0.006807565689086914,0.000149428927665386,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.6523022319733249,-0.43371465462949144,-0.4339138919983554,-0.47415629228729994,-0.4234286501313307,-0.48350314420396046,0.0861712575503249,157,-1.2504998507767477,-1.1991950703014689,-1.2194037061829053,-1.1577462474579354,-1.218394233429801,-1.2090478216297718,0.03046899637356341,157
0.11580944061279297,0.0024464980919142194,0.0069943428039550785,0.00023145533216656626,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.6131609919270187,-0.17788200189868797,-0.6815663391451574,-0.6495194164843114,-0.3730415373372493,-0.4990340573584849,0.19390801542321168,158,-1.2355995895037277,-1.0869494953236751,-1.3205139003101454,-1.2246735345360484,-1.196635330788244,-1.212874370092368,0.07531627291282958,159
0.06186070442199707,0.0019294268749718456,0.0070993900299072266,9.776452607310715e-05,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.6298344542417644,-0.17153982669653578,-0.6815335795721813,-0.654250488995862,-0.3597888141647101,-0.49938943273421066,0.20057319735894852,159,-1.241968687917119,-1.084019266030916,-1.3205010373974047,-1.2264285519829998,-1.190846310755557,-1.2127527708167993,0.07707463136534044,158
0.0789179801940918,0.004649729251526091,0.0063937664031982425,0.000786197642372799,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.6207366951250752,-0.18057006208064164,-0.6962702835600516,-0.6689793170711114,-0.36689923273627456,-0.506691118114631,0.2005895448589111,160,-1.2384974936295,-1.0881890594699049,-1.3262747499169927,-1.231876283437577,-1.1939557551501567,-1.2157586683208261,0.07712328845419578,160
0.06058535575866699,0.004260544127434019,0.0069939613342285155,0.00017117872201708454,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.7105024980404053,-0.47313929129727206,-0.37341977270995574,-0.5288508095533921,-0.47873587463862277,-0.5129296492479296,0.1109089774409276,161,-1.2723328957570461,-1.215571135358285,-1.1934043657719726,-1.1790281398671008,-1.2418389806320607,-1.2204351034772931,0.0335271901684025,161
0.08488574028015136,0.013494522234204519,0.0066283226013183595,0.00015678797320189123,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.7105024973403162,-0.47313929158199186,-0.3734197733657387,-0.5288508095533921,-0.47873587463862277,-0.5129296492960124,0.11090897700609194,162,-1.2723328954966706,-1.2155711354757541,-1.1934043660568872,-1.1790281398671008,-1.2418389806320607,-1.2204351035056946,0.03352719003844393,162
