mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.050114917755126956,0.0034364248672848338,0.006769037246704102,0.00033448053718552735,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.0152529289116905,0.14558935516826987,-0.08438012844951914,-0.1361887929739347,-0.1317919442062334,-0.04440488787462158,0.10450497768950787,110,-1.0283130100013906,-0.9185769858703486,-1.0221717564338275,-1.0461101391448997,-1.0760798217550975,-1.018250342641113,0.05323876355873894,110
0.035934829711914064,0.0010355140868058802,0.0068474292755126955,0.0001880174054422496,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.015252930879228854,0.1455893553950044,-0.08438013084909368,-0.13618879419024998,-0.13179193925999577,-0.04440488795671278,0.1045049772322,111,-1.028313010997815,-0.9185769857484676,-1.0221717575647857,-1.0461101397048416,-1.076079819403717,-1.0182503426839253,0.05323876320647944,111
0.14628281593322753,0.004133677621699328,0.007377719879150391,0.0004862499686898079,0.01,0.1,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",0.0021670814971456176,0.09024739489566835,-0.055952330028074426,-0.17300250689419117,-0.0966393937710821,-0.046635950860106745,0.08907797934419708,112,-1.0194527894094607,-0.9478593294842262,-1.0086842927111035,-1.0629225749221618,-1.059236920134476,-1.0196311813322858,0.04174643509782214,112
0.04679040908813477,0.0016357129603904493,0.006608486175537109,0.0003432258164459213,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.13938218434514904,0.07874383732566648,-0.1544209585268015,0.0011151034286988049,-0.07838927667094131,-0.058466695757705314,0.08778173756592196,113,-1.0893637441520787,-0.9538332073374716,-1.0546666251235817,-0.9808664591952755,-1.050386106927247,-1.025823228547131,0.050351460570769016,113
0.06290531158447266,0.0014692595648146082,0.0064087390899658205,0.0007036871011632905,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.13938218279102688,0.0787438348987588,-0.15442096157978646,0.001115093314190685,-0.07838927703383547,-0.058466698638339865,0.08778173583158924,114,-1.0893637434091303,-0.953833208593835,-1.0546666265181688,-0.9808664641613039,-1.0503861071039826,-1.0258232299572843,0.0503514593142264,114
0.09309673309326172,0.001690814995940128,0.007076120376586914,0.0002826827495753987,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.13938218279102688,0.0787438348987588,-0.15442096157978646,0.0011150855485431155,-0.07838927860772471,-0.05846670050624723,0.0877817348488444,115,-1.0893637434091303,-0.953833208593835,-1.0546666265181688,-0.9808664679740872,-1.0503861078704921,-1.0258232308731425,0.050351458708155696,115
0.14792208671569823,0.002884643796068519,0.007297134399414063,0.0001676334983416033,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.11432636662997986,0.09864895989934941,-0.07087338186138803,-0.1578404203036885,-0.17130175369806278,-0.08313859251875395,0.09749146929263697,116,-1.077319220691891,-0.9434724374601783,-1.0157858609383867,-1.0560306279263612,-1.0947011776747344,-1.0374618649383103,0.053876912153878666,116
0.16451306343078614,0.02204005577421593,0.009610462188720702,0.0043928754899488776,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.047461588896263285,0.07121390636630454,-0.10938831960146245,-0.1458848912658024,-0.18477070184715805,-0.08325831904887633,0.0895016230604142,117,-1.0444971467186392,-0.9577233748871355,-1.0338913363834652,-1.050564345373748,-1.1009772411143137,-1.0375306888954605,0.04610059648244424,117
0.05693850517272949,0.0004638082212297687,0.006989145278930664,0.0003278353637612437,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.14272615834312097,0.05708521108319298,-0.22262215313003808,0.008348284289012686,-0.20858609206535306,-0.10170018163326129,0.11406429554994577,118,-1.0909611603581904,-0.9649803254886056,-1.0853735452614066,-0.9773086543747747,-1.1119877031716479,-1.0461222777309251,0.06198188903154776,120
0.08547043800354004,0.0028245443773337584,0.006222772598266602,0.0008216810868287089,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.14272615984484793,0.057085211900952615,-0.22262215224374016,0.008348284289012686,-0.20858609314506515,-0.10170018180873759,0.11406429590008377,119,-1.09096116107504,-0.9649803250701573,-1.0853735448680046,-0.9773086543747747,-1.1119877036683548,-1.0461222778112664,0.061981889300564204,121
0.04239201545715332,0.0035348494264327034,0.0066699981689453125,0.0004820560010421997,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.14272615696153257,0.057085210047132295,-0.22262215618623782,0.008348281999418727,-0.20858609143981943,-0.10170018250820775,0.11406429525106584,120,-1.0909611596986888,-0.9649803260187585,-1.085373546617966,-0.9773086555030135,-1.1119877028838794,-1.0461222781444612,0.06198188865745631,122
0.07071113586425781,0.013886856780442857,0.009226226806640625,0.0037125363834664667,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.30038873646153985,0.2281455122846996,-0.19811140114825054,-0.05373448655631341,-0.20376363649510787,-0.10557054967530241,0.18450647947591714,121,-1.1637904912606742,-0.8730717820526922,-1.0744388468316337,-1.0074366767000793,-1.10976697957112,-1.0457009552832397,0.10014034836350473,118
0.0805882453918457,0.0034919491214689406,0.0066869258880615234,0.000530753023248039,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.30088877590475893,0.2270787343903813,-0.19820765353553527,-0.055621567763794344,-0.20308767571054198,-0.10614538770484985,0.18405935301897186,122,-1.1640142263639346,-0.8736749087443374,-1.0744820044323922,-1.0083383575564207,-1.1094553468402444,-1.0459929687874658,0.09987942669440111,119
0.11041812896728516,0.0008223225308973033,0.006937074661254883,0.00022923459247723758,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.30151152081994836,0.22251752759397336,-0.19906606030080587,-0.055850099640158746,-0.20445324095878292,-0.1076726788251445,0.18275878976335402,123,-1.1642928040652172,-0.8762490066812991,-1.0748668198208389,-1.0084474994086612,-1.1100848121861984,-1.046788188432443,0.09915223422741809,123
0.04832906723022461,0.0020750674565982595,0.006533288955688476,0.0004946698796792103,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.18544515775832626,0.01956052572676792,-0.1941383241280088,-0.05242201243672828,-0.19520716112479897,-0.12153042594421888,0.08884581091908975,124,-1.1111659852637064,-0.9839944056796538,-1.0726558852677295,-1.0068090771650144,-1.105815776914054,-1.0560882260580315,0.05178190737567559,124
0.063881254196167,0.0012111855922136675,0.006684207916259765,0.00022627400851458248,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.18834717074303442,0.014743777718452034,-0.1936126235233615,-0.05823897049150095,-0.20264370992477598,-0.12561973939284415,0.08801424876265439,125,-1.112525241325669,-0.986408550651124,-1.0724197493397127,-1.0095876658733338,-1.1092506212518483,-1.0580383656883376,0.051529874145348785,128
0.09456043243408203,0.0029070937202829894,0.006724166870117188,0.0002810024231928262,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.1902058377044995,0.01397600042647229,-0.19550607286956434,-0.05687250360298468,-0.20444259585013946,-0.12661020192014313,0.08885578689808385,126,-1.1133949391871976,-0.9867928134364214,-1.0732700117229361,-1.008935632736348,-1.1100799066410358,-1.0584946607447878,0.0519435103325364,129
0.05508017539978027,0.004662161551130978,0.006619548797607422,0.00025330246024939297,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.11544031177280556,0.007666474316365135,-0.23250149512514917,0.022574658457412244,-0.3186427988122331,-0.1272686945872821,0.1330401676003781,127,-1.0778575615150625,-0.9899450016565646,-1.0897498778307784,-0.9702730263906074,-1.16151486498031,-1.0578680664746645,0.06992155952122087,125
0.06923251152038574,0.006014105585851726,0.006953144073486328,0.00023971019879373586,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.11544031217779116,0.0076664721267166724,-0.23250149629708172,0.02257465834468142,-0.31864279684116315,-0.1272686949689276,0.13304016674194732,128,-1.0778575617107329,-0.9899450027487535,-1.0897498783488764,-0.9702730264465604,-1.1615148641122102,-1.0578680666734268,0.06992155909608008,126
0.10947122573852539,0.01857740890647884,0.006742429733276367,0.00020537888441042146,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.11544031071692773,0.007666469970878276,-0.23250149767909734,0.022574657843963508,-0.3186427962887486,-0.12726869537398638,0.13304016627752743,129,-1.0778575610049115,-0.9899450038240782,-1.0897498789598499,-0.9702730266950874,-1.1615148638689154,-1.0578680668705684,0.06992155876812438,127
0.04459571838378906,0.0011298387453427055,0.0069293022155761715,0.00028972276499679477,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.18098392232514038,0.09834446477453385,-0.17897830178778906,-0.28560619492778594,-0.2566730188181592,-0.16077939461686813,0.13613369524577326,130,-1.1090731656532822,-0.9436317863078522,-1.065825257496125,-1.1127718713811607,-1.133893678005293,-1.0730391517687425,0.06837941069358554,130
0.0478919506072998,0.0034183673514460574,0.007224273681640625,0.0010243621042247254,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.1944112784040497,0.06369781974556443,-0.2063174792870146,-0.24338548935534865,-0.23778297436944085,-0.16363988033405788,0.1151583664527939,131,-1.1153602242844036,-0.9615906956937779,-1.0781120793149823,-1.0943470162831064,-1.1253391833260358,-1.074949839780461,0.05900615371624268,131
0.05936613082885742,0.001999942383566577,0.006760120391845703,0.00019374651287308201,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.34818829797324446,0.18358353391830307,-0.2555336139856712,-0.22863138668499983,-0.2403283344201872,-0.17781961982915992,0.1855620467497425,132,-1.184986715179214,-0.8979209671238654,-1.0998849862041544,-1.0878348394876738,-1.126495655178256,-1.0794246326346326,0.09673879539853343,132
0.07510881423950196,0.0038414034386481505,0.006914710998535157,0.0001876062821345483,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.3513552648300111,0.18405353222548193,-0.2559033762783647,-0.2318608498737087,-0.2395037631021555,-0.17891394437175162,0.18648499758965642,133,-1.1863776975637788,-0.8976624703226989,-1.1000469356933855,-1.0892635906460626,-1.1261211452956343,-1.079894367904312,0.09713700351856323,133
0.10490899085998535,0.002979510969238488,0.006659173965454101,0.0001998007211276636,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.34860805344430834,0.1835390679323503,-0.2564488562341849,-0.2340478517376614,-0.24014641600328734,-0.17914242189741833,0.18599400079217743,134,-1.1851711723307654,-0.8979454193483921,-1.1002858029596239,-1.0902300817530162,-1.126413040835199,-1.0800091034453991,0.09682477383940198,134
0.09881749153137206,0.006717666764597039,0.007708311080932617,0.0014002454152363991,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.18812689304345742,0.06978531016511147,-0.19801678197152417,-0.305238898742092,-0.27571911535988547,-0.17946327579036953,0.13238492545335756,135,-1.1124221250543689,-0.9584596446647007,-1.0743964198393374,-1.1212363394562135,-1.142453993378371,-1.0817937044785986,0.06548206224693888,135
0.06430253982543946,0.002601288672715097,0.006446933746337891,0.0009128023562400607,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.18812689230350466,0.06978530768071711,-0.1980167843333236,-0.305238905568999,-0.27571911504024893,-0.17946327791307182,0.13238492582510508,136,-1.1124221247079664,-0.9584596459446159,-1.0743964208983832,-1.1212363423884646,-1.1424539932352478,-1.0817937054349356,0.06548206203519497,136
0.04508585929870605,0.002010338330165739,0.006669807434082031,0.00023775573141252503,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.13690329529044898,-0.020557236964608316,-0.13395699639791503,-0.36720089714247117,-0.31603814890558546,-0.1949313149402058,0.1279336639366435,137,-1.088178065508781,-1.0039241891022748,-1.0452769991928073,-1.1475413089723094,-1.1603671565123417,-1.0890575438577028,0.05944848072771887,140
0.061005449295043944,0.0032170620338404054,0.006777667999267578,0.0003756551943395164,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.35028306518660735,0.1759620844737405,-0.2957449448307623,-0.1721372223852129,-0.3367863767257764,-0.1957979049309237,0.19621322194169133,138,-1.185906953047695,-0.9021023881939387,-1.1173593389384617,-1.0625304614743816,-1.1694783707282868,-1.0874755024765528,0.10226603650691429,137
0.04470348358154297,0.0010764866621757205,0.0066410541534423825,0.00028379497769016415,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.34471946062245906,0.17312215790734875,-0.3157385614114854,-0.16716276346215708,-0.3369308743432675,-0.19828590038640406,0.19665855657271536,139,-1.1834612703849021,-0.9036555333692843,-1.125946883459038,-1.060273416056531,-1.1695415753939244,-1.088575735732736,0.10193315172390562,138
0.09378566741943359,0.003296001904434253,0.006956911087036133,0.0002984535391267347,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.3487314727436397,0.17548760909814076,-0.3052898800784545,-0.18056828730503915,-0.33462578059566406,-0.19874556232493132,0.1963118838010138,140,-1.1852254021897943,-0.9023620630011403,-1.12146722829728,-1.0663449517208623,-1.1685328972059963,-1.0887865084830146,0.101966341039047,139
0.07746219635009766,0.0030613023432516707,0.006882524490356446,0.0006902567717888065,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.22839844907714157,0.013011420372322391,-0.22712000659310672,-0.3419405828741535,-0.2888309808841414,-0.21465571981124415,0.12155653293196221,141,-1.1311177944182922,-0.9872753615258131,-1.0873681801031065,-1.1368909366786093,-1.1483100666593202,-1.0981924678770283,0.059183092197481614,141
0.11012091636657714,0.004105469020733071,0.006896400451660156,0.000249441516268852,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.23504436261686146,0.012812284966837506,-0.2390387159298688,-0.33716724219361494,-0.28983134011580947,-0.21765387517786344,0.12113415932717547,142,-1.1341734686150424,-0.9873749531360367,-1.0926360869690888,-1.1348671502902496,-1.1487556253775981,-1.099561456877603,0.05915796130427852,142
0.06329894065856934,0.007193932520101711,0.006640291213989258,0.0009640702414501588,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.14888324943824993,-0.03379871409884916,-0.16655761004749392,-0.3931916753655562,-0.38300649690092636,-0.22508754917021512,0.14072786418515926,143,-1.0938963007556162,-1.0104160331808065,-1.0601960874732563,-1.1583974589439563,-1.189524246045439,-1.102486025279815,0.06487040302113263,143
0.09576659202575684,0.0028997015755767596,0.0068661212921142575,9.70790099166492e-05,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.15218940961464478,-0.03681691765541362,-0.18954719453211988,-0.3986728324646147,-0.3717769437377072,-0.22980065960090004,0.13679301755189285,144,-1.0954691316941665,-1.0118899267874686,-1.0705918677538726,-1.1606739316790746,-1.1846851322336787,-1.1046619980296524,0.062278372634516424,144
0.0505979061126709,0.0010611403562946506,0.006661367416381836,0.0002785481880261757,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.34125016580922996,-0.14151838557522978,-0.24657297782254894,-0.37561401797111604,-0.4164651120915308,-0.3042841318539311,0.0988557313545756,145,-1.1819336552382858,-1.0617534736166618,-1.095953065596151,-1.151066612769428,-1.2038271385314114,-1.1389067891503877,0.05293671834287942,145
0.08132009506225586,0.0016740366289720128,0.006373214721679688,0.0008192245755569001,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.34125016678252873,-0.14151838557522978,-0.24657297756399177,-0.37561401784468873,-0.4164651118461402,-0.30428413192251585,0.09885573138361677,146,-1.18193365566713,-1.0617534736166618,-1.0959530654824927,-1.1510666127165332,-1.203827138427135,-1.1389067891819906,0.05293671840303056,146
0.0338172435760498,0.0019019035424159489,0.006268167495727539,0.0008298277970513621,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3412501649931097,-0.14151838557522978,-0.24657297802576839,-0.37561401823636453,-0.41646511293403865,-0.3042841319529022,0.09885573149930518,147,-1.181933654878696,-1.0617534736166618,-1.0959530656854835,-1.1510666128804035,-1.2038271388894275,-1.1389067891901345,0.05293671836283829,147
0.06396760940551757,0.0014746056365677633,0.006685924530029297,0.001000443954156905,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.1966270170707316,-0.08848418372295841,-0.5549350333346355,-0.265117834716158,-0.4596288522208247,-0.31295858421306166,0.17104110426944852,148,-1.1163942909166384,-1.036795960766535,-1.2240220061342433,-1.1038692863634485,-1.2220315210592572,-1.1406226130480246,0.07252676941708862,148
0.07860746383666992,0.0049213524054408635,0.0070210456848144535,0.0002719695648835441,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.2109526006214133,-0.08892913188967744,-0.5583185368790406,-0.27868239148427554,-0.453246106346612,-0.3180257534442038,0.16823970268835692,149,-1.1230569427943884,-1.0370078486993801,-1.225353004604282,-1.1097713353967644,-1.2193567101616407,-1.142909168331291,0.07120186671914663,149
0.1158106803894043,0.0046541201599814815,0.006263351440429688,0.0007638441414193586,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.2108276298174625,-0.08485647798787488,-0.5584654588287057,-0.2792769659764984,-0.4599351778798335,-0.318672342098075,0.17047478613609818,150,-1.1229989913311496,-1.0350667993458498,-1.2254107678295023,-1.1100293216822963,-1.2221597454267983,-1.1431331251231192,0.07238009825738233,150
0.08435578346252441,0.0024564252639754916,0.006889247894287109,0.0002931406837842863,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.24515535713893466,-0.22659503797819092,-0.4483973860264079,-0.19355595643816192,-0.5980798573744004,-0.34235671899121917,0.15596761525591368,151,-1.1388066004414186,-1.1006084349253025,-1.181345599220444,-1.0721944454856998,-1.2786757453907076,-1.1543261650927146,0.0722010231614202,151
0.10359611511230468,0.0014514952905827312,0.007322931289672851,0.00021604141907973805,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.24861509768590917,-0.22668548187750592,-0.45570625468935066,-0.19381610547268147,-0.6017717536272975,-0.34531893867054897,0.1576908648184195,152,-1.1403876249609701,-1.1006490112689546,-1.1843224875937568,-1.0723112875788394,-1.280151896549486,-1.1555644615904015,0.07283706068530904,152
0.14941415786743165,0.019725408699360444,0.0071660041809082035,0.00018618342389192027,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.25801702827203776,-0.22897375139804388,-0.4513093545117981,-0.19228695607916912,-0.6031428186199503,-0.34674598177619986,0.15638001977157417,153,-1.144673067838602,-1.1016751129758893,-1.182532536553436,-1.0716243100948522,-1.2806996637375319,-1.1562409382400622,0.07273574247283972,153
0.04595193862915039,0.0029440336932006284,0.006775712966918946,0.00025970666058910535,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.38980569154120914,-0.13317839288191724,-0.2937344791308254,-0.7189522581778398,-0.3326463077031405,-0.3736634258869864,0.19255598773257537,154,-1.2031374571463602,-1.0578677502323928,-1.1164921602976106,-1.2867200497641615,-1.167666010946574,-1.1663766856774198,0.07758633501092484,154
0.06181964874267578,0.008249526118952367,0.006657981872558593,0.00021640731064067118,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.31929985822880114,-0.17808946001334824,-0.4016968337530915,-0.5965965755176073,-0.4659382340788787,-0.39232419231834537,0.14033043432178718,155,-1.1722222562330415,-1.0786272064267013,-1.1621445443612357,-1.2400801549154603,-1.2246698456489389,-1.1755488015170756,0.05685368617129546,155
0.10837554931640625,0.005843807593126293,0.007148122787475586,0.0002375908119513156,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.3316133912052426,-0.16762420136806977,-0.4300679534892362,-0.5993468836992499,-0.4411054495940048,-0.39395157587116064,0.14200369201821575,156,-1.177679951692597,-1.073825663835896,-1.1738468501226555,-1.2411477806169364,-1.2142526746630633,-1.1761505841862296,0.05684090133497888,156
0.07724871635437011,0.005155926238966628,0.006759452819824219,0.00023582764442764607,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.33593997856203317,-0.16764171928140592,-0.4227346992598371,-0.5993871383615319,-0.44906675621798664,-0.39495405833655894,0.1418776891473573,157,-1.1795916188023372,-1.073833719130716,-1.1708332936175117,-1.2411634000147311,-1.2176020906840084,-1.1766048244498608,0.05736325847580516,157
0.08961567878723145,0.005794671438136572,0.007149791717529297,0.00034995470500918366,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3890505183584425,-0.23294269247443955,-0.35767768085843765,-0.5341199964904304,-0.47309203842270753,-0.39737658532089154,0.10306834806080434,158,-1.2028105407276197,-1.1034525956459078,-1.1437508791892241,-1.2155751862980377,-1.2276544140779926,-1.1786487231877563,0.047373477721885375,158
0.04126138687133789,0.0010695684968839018,0.006527090072631836,0.00022491608618195366,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.38905052039705157,-0.23294269231042763,-0.3576776843710163,-0.5341199956727991,-0.47309203425045676,-0.39737658540035026,0.10306834697965857,159,-1.2028105416102588,-1.1034525955725147,-1.1437508806687782,-1.2155751859741084,-1.2276544123394446,-1.178648723233021,0.047373477207046606,160
0.05849924087524414,0.0010115958382956995,0.00685725212097168,0.00021400787398480749,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.38905051830000237,-0.23294269238844767,-0.35767768121960475,-0.5341199967749941,-0.47309203842270753,-0.3973765854211513,0.10306834813687198,160,-1.2028105407023173,-1.1034525956074277,-1.1437508793413533,-1.215575186410776,-1.2276544140779926,-1.1786487232279734,0.04737347772668234,159
0.03619647026062012,0.001880721936752612,0.00656733512878418,8.866422493899415e-05,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.3394863104653547,-0.14175358670153382,-0.5730023064506373,-0.2854767403352052,-0.7562665817842533,-0.4191971051473969,0.2183949288377104,161,-1.1811562291077096,-1.0618628510712083,-1.2311126145600564,-1.1127158444825762,-1.340467865775638,-1.1854630809994378,0.09664169850554868,161
0.050225257873535156,0.0021170161496824914,0.006457138061523438,0.0001976824698740245,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.33948631077727764,-0.14175358973048402,-0.5730023064506373,-0.28547674045249605,-0.7562665801665371,-0.41919710551548645,0.21839492753164239,162,-1.181156229245236,-1.0618628524797125,-1.2311126145600564,-1.11271584453334,-1.3404678651582782,-1.1854630811953246,0.09664169793836,162
0.07822508811950683,0.005077360868006021,0.005320072174072266,0.0009424419179746483,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.33948631077727764,-0.1417535906694587,-0.5730023064506373,-0.2854767405889549,-0.7562665803554687,-0.41919710576835945,0.2183949273346811,163,-1.181156229245236,-1.061862852916349,-1.2311126145600564,-1.1127158445923997,-1.3404678652303792,-1.185463081308884,0.09664169784090974,163
