mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05162301063537598,0.0016557545035621479,0.006308317184448242,0.0008478531679334879,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.23890507580476594,-0.050878413198640615,-0.20360098422246597,-0.09652387972507159,-0.462262609524952,-0.21043419249517922,0.14332371863565152,109,-1.0048271218476166,-1.0687356119844786,-1.1291383157797952,-1.0554480449337085,-1.20602220189713,-1.0928342592885458,0.06906985585029443,112
0.06728229522705079,0.0020980733882053687,0.0065195560455322266,0.00020426275744770748,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.23890507208086809,-0.05087841526824599,-0.20360098549225003,-0.09652388434348991,-0.4622626107310406,-0.2104341935831789,0.14332371770450775,110,-1.004827120337463,-1.0687356130368653,-1.1291383163754085,-1.0554480471564145,-1.2060222023944995,-1.0928342598601302,0.06906985614670173,113
0.09796524047851562,0.002679118083601883,0.006965446472167969,0.00021846305721645966,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.23890507151802653,-0.05087841489100908,-0.203600985933156,-0.09652388756746388,-0.46226261215743203,-0.2104341944134175,0.14332371775071778,111,-1.0048271201092138,-1.0687356128450418,-1.1291383165822229,-1.0554480487080162,-1.206022202982718,-1.0928342602454424,0.0690698562648116,114
0.08092794418334961,0.005411558696625126,0.006477928161621094,0.0010214031865256215,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3718379180768594,-0.027965174472127874,-0.0776208302397936,-0.13521035193439368,-0.4653462851226735,-0.2155961119691696,0.17175044014888935,112,-1.0573620867155455,-1.0570201015293519,-1.068412269031893,-1.073905296033792,-1.207293185163783,-1.092798587694873,0.05761337957670086,109
0.04518442153930664,0.007120501577402802,0.006238412857055664,0.0008776899807364373,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.3718379176559208,-0.027965176073979192,-0.0776208302397936,-0.13521035232967926,-0.4653462864658475,-0.21559611255304406,0.17175044007594345,113,-1.0573620865533238,-1.0570201023529153,-1.068412269031893,-1.0739052962207616,-1.2072931857171008,-1.092798587975199,0.05761337970202644,110
0.03659143447875977,0.0011954691815676847,0.006793689727783203,0.00046212371027035934,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.37183791777090414,-0.02796518391694014,-0.07762083037248058,-0.1352103577556154,-0.4653462904916481,-0.21559611606151768,0.17175043902482767,114,-1.057362086597636,-1.0570201063852347,-1.0684122690976694,-1.0739052987872204,-1.2072931873755217,-1.0927985896486565,0.05761337968101324,111
0.05797610282897949,0.0004055530333812241,0.006847381591796875,0.000162673749548768,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.3217795356662152,-0.12315497069401005,-0.19054061296442004,-0.15033280768631818,-0.4081591950543475,-0.2387934244130622,0.1087173633130832,115,-1.0378912354555814,-1.1048768835273495,-1.1229954206424828,-1.0810345289009435,-1.183500628872024,-1.1060597394796763,0.048080170340636254,115
0.08394465446472169,0.006980234218977191,0.006584262847900391,0.0009694245619264932,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.32177953363560596,-0.1231549717468341,-0.19054061389831856,-0.15033280782956715,-0.4081591950543475,-0.23879342443293466,0.10871736267290132,116,-1.037891234658341,-1.1048768840451948,-1.1229954210829398,-1.0810345289682532,-1.183500628872024,-1.1060597395253506,0.04808017058817756,116
0.04402060508728027,0.0033240918303324963,0.0066162109375,0.0002424126152673519,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.32177953933714254,-0.12315497182104052,-0.19054061119001253,-0.150332807927944,-0.4081591961581075,-0.2387934252868494,0.10871736409583371,117,-1.037891236896829,-1.1048768840816943,-1.1229954198056145,-1.0810345290144785,-1.1835006293358568,-1.1060597398268945,0.048080170007867254,117
0.04851408004760742,0.0009466924009076687,0.006733036041259766,0.00012572818799320653,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.20360499396856913,-0.2841548991016831,-0.21171905748351616,-0.097261620538037,-0.40877663937048614,-0.24110344209245832,0.10288612572615785,118,-0.9904084185394813,-1.1814157382002866,-1.1329398343552135,-1.0558030377381447,-1.1837600688745855,-1.1088654195415422,0.07523298762361813,118
0.09324479103088379,0.0008371269819288602,0.007031536102294922,0.0002538246161246314,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.20360500062785314,-0.2841549008349764,-0.21171905325217555,-0.09726162075643008,-0.40877663775187334,-0.24110344264466171,0.10288612503885686,119,-0.9904084212793381,-1.181415738997597,-1.1329398323770923,-1.0558030378432153,-1.1837600681945455,-1.1088654197383578,0.075232986637777,119
0.06471824645996094,0.0013116147015708472,0.006937646865844726,0.0002536159007097052,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.20360500062785314,-0.2841549003301094,-0.21171905517011202,-0.09726162063310917,-0.40877663865249514,-0.24110344308273576,0.10288612521508313,120,-0.9904084212793381,-1.1814157387653594,-1.1329398332737137,-1.0558030377838845,-1.1837600685729306,-1.1088654199350452,0.07523298673407512,120
0.0614832878112793,0.0023361083331477172,0.006784486770629883,0.00044478595659014385,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.2588070692645119,-0.044951674105529804,-0.39260412565515046,-0.1875732645967143,-0.43641694176427737,-0.2640706150772368,0.1415039077210405,121,-1.0128658282651686,-1.0657176257426666,-1.2145620762018843,-1.098393663150364,-1.1953163905199227,-1.1173711167760012,0.07677386339362487,122
0.0794255256652832,0.0017864460646282128,0.006787109375,0.00023139666770291678,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.2600152282026882,-0.043611159168223335,-0.39889891198118166,-0.18823199239246735,-0.43674204452216125,-0.26549986725334435,0.143076338321038,122,-1.0133517682703856,-1.0650338291142902,-1.2173039855758376,-1.0986982515709867,-1.1954516502270438,-1.1179678969517088,0.07744579998419043,124
0.11001415252685547,0.006300609745443447,0.006947946548461914,0.00020528664278842015,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.26159383654941637,-0.040238916282537174,-0.40297228117074857,-0.18829536759522902,-0.43463149435241144,-0.2655463791900685,0.14437620921207694,123,-1.0139863577564587,-1.0633117035965938,-1.2190749942393684,-1.0987275511086583,-1.1945732782333804,-1.117934776986892,0.07779546895832873,123
0.04563322067260742,0.0014227827270122653,0.006854438781738281,0.0003372864284076307,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.43783497946602745,-0.1128746505114393,-0.12928171038938352,-0.20544675998760464,-0.44466086440633146,-0.2660197929521573,0.14646017952040608,124,-1.0824973831107174,-1.099808749865241,-1.0937221939770827,-1.106628446347867,-1.198741579013258,-1.116279670462833,0.04198687032436268,121
0.09582538604736328,0.0026734922395014516,0.007031726837158203,0.0005074868890555742,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.4532237419409004,-0.12321103964220192,-0.13383372724690368,-0.20259861982113248,-0.46209713097346183,-0.27499285192492007,0.15164353151766824,125,-1.0882748054045224,-1.104904461427655,-1.0959243171534208,-1.1053203434253809,-1.2059539595539912,-1.1200755773929942,0.04339942092213997,125
0.06518087387084961,0.0016017642280632726,0.006923961639404297,0.00030728799046322836,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.45322374174122304,-0.12321103935011246,-0.1338337260759641,-0.20259862403940598,-0.46209713097346183,-0.2749928524360335,0.15164353134444006,126,-1.0882748053297564,-1.1049044612839907,-1.095924316587526,-1.1053203453639093,-1.2059539595539912,-1.1200755776238345,0.0433994208743089,126
0.037388849258422854,0.001080890631193496,0.00645289421081543,0.0006110110036012175,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4706616038096685,-0.2555307031440852,-0.3116592259435489,-0.08570288845033391,-0.40532506228755283,-0.30577589672703787,0.13273180084422145,127,-1.0947846756097954,-1.1681744797642115,-1.1787355638643127,-1.0502273146472187,-1.182309042249071,-1.1348462152269219,0.05301896525136777,127
0.052633142471313475,0.001995958853086524,0.0069196224212646484,0.0002890733786246319,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.4706616033073563,-0.2555307025571296,-0.3116592293054188,-0.08570288965167583,-0.4053250618015085,-0.3057758973246178,0.1327318003223847,128,-1.0947846754228308,-1.168174479491153,-1.1787355653749014,-1.0502273152282626,-1.182309042044615,-1.1348462155123527,0.053018965273310605,128
0.08426785469055176,0.002563749483139411,0.006839179992675781,0.0002463907434351283,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.4706616033073563,-0.2555307033333627,-0.3116592293054188,-0.08570288986984798,-0.4053250612422743,-0.305775897411652,0.1327318001073841,129,-1.0947846754228308,-1.1681744798522655,-1.1787355653749014,-1.0502273153337842,-1.1823090418093714,-1.1348462155586305,0.05301896524290942,129
0.09229698181152343,0.005219730283136715,0.006887483596801758,0.0005676806228078568,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.3546850805833326,-0.028383886196631458,-0.46934685915596,-0.3133502728811244,-0.46085338521852326,-0.3253238968071143,0.16018094305928582,130,-1.0507309058433918,-1.0572353528146123,-1.2475789608993966,-1.155096045592691,-1.2054409227667604,-1.1432164375833704,0.0785504531303545,130
0.04944171905517578,0.0019857115317913916,0.006781196594238282,0.0003019980146152035,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.39774450255506877,-0.13478617994869713,-0.47213136996361604,-0.24406521966458983,-0.3798796634700994,-0.3257213871204142,0.12056559554989911,131,-1.067299311123018,-1.1105831105752741,-1.248760524265132,-1.1242150296484767,-1.1715564581207916,-1.1444828867465386,0.06184511161806881,132
0.04656071662902832,0.002871824641667344,0.0064849376678466795,0.0009869463881534977,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.35240335361354114,-0.0265851966230497,-0.468000150902361,-0.3167716518517498,-0.46572581860545315,-0.32589723431923096,0.16131882618601984,132,-1.0498456479098994,-1.0563103721376097,-1.2470071047637443,-1.1565996242334433,-1.2074495231318547,-1.1434424544353103,0.07918082433917992,131
0.06566262245178223,0.0017188949858344552,0.006817865371704102,0.00012019138151530385,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.4005046709124076,-0.13693332431879401,-0.4671415406898569,-0.247387835105086,-0.3807850536489654,-0.326550484935022,0.11865736197445294,133,-1.068352605506577,-1.111633288752555,-1.2466423739977974,-1.1257152900145537,-1.171940745896959,-1.1448568608336884,0.060690912134538755,134
0.09882946014404297,0.008654488767026281,0.00697941780090332,0.00030845321641342996,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.39861320565287595,-0.1363083435014243,-0.4681404369707367,-0.2525003103832244,-0.3882096021504058,-0.32875437973173344,0.11890652794319888,134,-1.067630924733965,-1.1113277101535004,-1.247066687027641,-1.1280198285486887,-1.1750873129987238,-1.1458264926925037,0.06120059262290158,135
0.06353883743286133,0.0017877839269279084,0.006630563735961914,0.0002613786960356097,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.36058675237658044,-0.029412903667213497,-0.4740187244522507,-0.3134056676477648,-0.46707198452260323,-0.32889920653328253,0.16191824293233595,135,-1.0530171677894151,-1.0577641639197144,-1.249560758166853,-1.1551204052789537,-1.2080038745443888,-1.1446932739398652,0.07883568363725875,133
0.045026397705078124,0.0013257639058318876,0.006495428085327148,0.0008884040151196854,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6133356799096541,-0.1458590113840772,-0.13403891306448723,-0.29749567074250893,-0.5110729408254964,-0.3403604431852448,0.19281857078402104,136,-1.1466601033157764,-1.1159882904753724,-1.0960234754114384,-1.1481027877386285,-1.225985488520462,-1.1465520290923354,0.04427045937070447,136
0.07497825622558593,0.0029150489022729945,0.006939220428466797,0.00039403793951137546,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.2156438659123492,-0.081792301863991,-0.3422049580719928,-0.4947731427115143,-0.6424428499076922,-0.3553714236935079,0.19818452267282644,137,-0.9953492973493314,-1.0843412737881175,-1.1923816863236172,-1.232297183245738,-1.2781674359618833,-1.1565073753337374,0.1029680570238181,139
0.10404853820800782,0.0020281099905954405,0.006974506378173828,0.0005053755736166851,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.21629940513202772,-0.0819666757580968,-0.3426615235766073,-0.4966370054942053,-0.6423600720861746,-0.35598493640942236,0.19827722563110883,138,-0.9956176335699062,-1.084428662647912,-1.1925844698310817,-1.2330652320036724,-1.2781352262417607,-1.1567662448588667,0.10299175796333589,140
0.0629345417022705,0.008236838200727193,0.006809043884277344,0.0001879103499243238,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.21841096738599286,-0.08398705161001341,-0.3408830166304959,-0.49588526076367767,-0.6409948142162762,-0.3560322221212912,0.19694681225723462,139,-0.9964814821281024,-1.0854406770122733,-1.1917943516313927,-1.2327555153804384,-1.277603872917161,-1.1568151798138735,0.10235389555104395,141
0.10160202980041504,0.011493479601757426,0.006801414489746094,0.00021352006567277744,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6532082913869999,-0.15779774677473335,-0.1417410955413818,-0.3103464375279559,-0.5316582524940616,-0.3589503647450265,0.20318480551831267,140,-1.1607431250786742,-1.1217869812154977,-1.0997391713369262,-1.1537743477077071,-1.2343080259237558,-1.1540703302525124,0.04577508286665649,137
0.05886764526367187,0.009063947190921247,0.0063305854797363285,0.000626226204185463,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6485529783416022,-0.1629805837465561,-0.15195628677101403,-0.30677826622409765,-0.5266966360987027,-0.3593929502363945,0.1979798662442322,141,-1.159107689284785,-1.1242949956762027,-1.1046479155048219,-1.1522023699255393,-1.2323072106003246,-1.1545120361983345,0.04353858935765394,138
0.04578943252563476,0.0012462687375401494,0.00692281723022461,0.0003306636754247282,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5631581983935414,-0.0743584370772894,-0.3019637809303335,-0.39624804010970416,-0.502514590924803,-0.3676486094871343,0.17179312074129507,142,-1.1286877176039742,-1.0806091607366393,-1.1743710296496592,-1.190992703973383,-1.2225087167046482,-1.159433865733661,0.049711519197439,142
0.11203985214233399,0.003924364813040125,0.007108068466186524,0.0003908069496973258,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5366438536861071,-0.1057194296740025,-0.3422500869077667,-0.43549134856142047,-0.5499279284881322,-0.3940065294634858,0.16258293908146423,143,-1.1190743572010882,-1.0962674416271208,-1.1924017318258584,-1.2076138978283406,-1.2416476397831406,-1.1714010136531097,0.05490013524126258,143
0.07634668350219727,0.0016194873650289805,0.0068115234375,0.0003305439720656969,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.54419536501838,-0.10859235286516733,-0.3406556512285108,-0.43565007716615556,-0.5443805406783206,-0.39469479739130686,0.16199284829119817,144,-1.1218207144017542,-1.097690700069761,-1.191693304677162,-1.2076806615781681,-1.2394236411457538,-1.17166180437452,0.05337816805208234,144
0.10819330215454101,0.004636920492745565,0.006419324874877929,0.0007696571332750474,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.7529218863458613,-0.34768109677824355,-0.5841505597767902,-0.14681446487489969,-0.4848347016357979,-0.46328054188231854,0.20614570626426962,145,-1.1952358597147559,-1.2102848972900115,-1.2954006341324105,-1.079380067362283,-1.2152948841460802,-1.1991192685291083,0.06929499307849002,145
0.07707619667053223,0.00186029176662088,0.007069969177246093,0.00033738776808322736,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.746698713650491,-0.3348928129353099,-0.5935958296303183,-0.15267289674461026,-0.4925988890147941,-0.46409182839510466,0.20548709303553428,146,-1.193112327384587,-1.2045289514301514,-1.2992567148203733,-1.0821335290468173,-1.2184681243851232,-1.1994999294134105,0.06950132820651803,146
0.047067785263061525,0.002599441315427629,0.006932973861694336,0.00031374569694289823,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.5877506109217143,-0.11248084109139245,-0.6137866414526323,-0.5140366304945707,-0.5263292615398243,-0.47087679710002683,0.1830126335991847,147,-1.1375316183522792,-1.0996141397315702,-1.3074615797643137,-1.2402122138137102,-1.2321589343988573,-1.203395697212146,0.07499490139555705,148
0.05987534523010254,0.005654391434687744,0.007166671752929688,0.00021558874741322914,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.7529543002211512,-0.3415281521391116,-0.6143513676966892,-0.14630248512536825,-0.5075541330963613,-0.4725380876557363,0.21145385012632334,148,-1.195246910420239,-1.207518910884195,-1.307690325394171,-1.0791391031763826,-1.2245571916090525,-1.202830488296808,0.07327576104781319,147
0.045892190933227536,0.0009241305684665966,0.006879329681396484,0.00025343668426190273,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.5955664389344872,-0.4138851019525751,-0.4103280512605989,-0.5437526874080407,-0.5636615363327429,-0.505438763177689,0.07798585313531574,149,-1.1403279759532179,-1.239655765800098,-1.2222666154958648,-1.2523239204759975,-1.24713650594612,-1.2203421567342596,0.04127894990053365,151
0.08094029426574707,0.0014487991461773456,0.007198810577392578,0.0006854342499417204,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5974623396807792,-0.10069708453829929,-0.6846324284911152,-0.6062030547634507,-0.5766414518791787,-0.5131272718705646,0.2094384082522644,150,-1.1410052610746055,-1.0937749016451281,-1.3358523412804377,-1.2774033080827953,-1.2523020329409165,-1.2200675690047766,0.08936805636899535,150
0.13129258155822754,0.0053147823103242555,0.006818532943725586,0.000957748401223315,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6454384019355659,-0.09708226713842594,-0.6621071559881306,-0.6118069517556761,-0.5545116011306084,-0.5141892755896814,0.21177317565941212,151,-1.1580122327672884,-1.091977382543347,-1.3268914247382284,-1.279629740045712,-1.2434822750052008,-1.2199986110199554,0.08457561548958474,149
0.0412203311920166,0.001654570923563931,0.006837987899780273,0.00013110157046793063,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.6751528638342825,-0.2745064954659051,-0.31512520762453944,-0.24954315328340826,-1.1581177258281752,-0.5344890892072621,0.3480243157875677,152,-1.168421540346811,-1.176969129892741,-1.1802919058026022,-1.1266874124753754,-1.4651435625908231,-1.2235027102216705,0.12233559286074468,152
0.054355287551879884,0.0056729734039599276,0.0068146705627441405,0.00026087003953842957,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.6751528639459501,-0.2745064969866544,-0.31512520761087015,-0.24954315558472961,-1.1581177258281752,-0.5344890899912759,0.3480243151942676,153,-1.1684215403857552,-1.1769691305949244,-1.1802919057964683,-1.1266874135129026,-1.4651435625908231,-1.2235027105761747,0.12233559264003435,153
0.08852276802062989,0.0017588688004237464,0.006826591491699219,0.00021533315630162584,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.6751528639459501,-0.27450649901605484,-0.31512520761087015,-0.24954315558472961,-1.1581177258281752,-0.534489090397156,0.34802431489106533,154,-1.1684215403857552,-1.1769691315319701,-1.1802919057964683,-1.1266874135129026,-1.4651435625908231,-1.2235027107635839,0.1223355925687483,154
0.13962893486022948,0.01922925102187156,0.007183885574340821,0.00031276139964846736,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.6816314878179388,-0.5546060620326643,-0.2808126974402543,-0.5567667880920795,-0.620403907348811,-0.5388441885463495,0.1372516719002877,155,-1.1706787847794426,-1.2998828800055624,-1.1647928334480702,-1.2575914951610943,-1.269562997979935,-1.2325017982748208,0.054680571511629576,155
0.10660376548767089,0.0060734067659825195,0.007324934005737305,0.00028638384793504897,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.6811770387826981,-0.5563079413140586,-0.2764051983326885,-0.5587224835400553,-0.6248772883927669,-0.5394979900724535,0.13945074406424893,156,-1.1705205902533893,-1.3005941980277285,-1.162786979042371,-1.2583811747833886,-1.271314204828844,-1.2327194293871444,0.05570333793768669,156
0.08795051574707032,0.004263079420672917,0.006932306289672852,0.00030064132454120867,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.6801907457110739,-0.5581693049550558,-0.27756908487084586,-0.5603089759820252,-0.6264304770409506,-0.5405337177119902,0.139093358313822,157,-1.1701771862884751,-1.3013717290259101,-1.1633170002853923,-1.259021412063388,-1.271921671978043,-1.2331617999282416,0.05598035234098939,157
0.06270651817321778,0.000799008515691345,0.007172870635986328,0.00022214601178646655,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.6945439585065623,-0.7294130368133365,-0.5081189846480638,-0.550123395592276,-0.32692539412818133,-0.561824953937684,0.14415211444820172,158,-1.1751647404133005,-1.371018799067312,-1.263931918152645,-1.254905284777691,-1.148856717858545,-1.2427754920538987,0.07801669297566378,164
0.1336280345916748,0.004837085122129633,0.007061767578125,0.00024168501594566127,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.7041644364012025,-0.3193925827701205,-0.6649430855280873,-0.5475845414324332,-0.5756606116300957,-0.5623490515523878,0.13420892168641987,159,-1.1784959155301877,-1.1975152828945475,-1.3280229302560935,-1.2538771965850544,-1.2519124391842649,-1.2419647528900295,0.05225116528395113,161
0.09340744018554688,0.0019955212999937014,0.006913089752197265,0.0002584543437862813,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.6979534090663124,-0.3167375757029931,-0.6716358259312694,-0.5516443322755218,-0.5738629639041621,-0.5623668213760518,0.13483641756842274,160,-1.1763463718242684,-1.1963097991475473,-1.3306894473865398,-1.2555207724036903,-1.251198091250148,-1.2420128964024386,0.05390960352619368,162
0.07465567588806152,0.0028918468247375127,0.006945037841796875,0.00023035393609914507,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.69219094314406,-0.3199571499531553,-0.6721915378582803,-0.5468560352309293,-0.5816165006179572,-0.5625624333608764,0.13288277771036103,161,-1.174348549938654,-1.1977714634775263,-1.3309106135455682,-1.253582038287023,-1.254276279059088,-1.242177788861572,0.054263564080134184,163
0.1135718822479248,0.0037461959351478497,0.007300949096679688,0.0003018234047555319,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.6661522511077596,-0.7592968175203463,-0.4949669873510476,-0.5578921797886163,-0.3368738178500206,-0.563036410723558,0.14488647399922497,162,-1.1652783423679265,-1.3828134786129986,-1.2584086039505407,-1.2580459714999286,-1.1531553660782299,-1.2435403525019249,0.08261097934467447,165
