mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05829520225524902,0.0038249963680672826,0.006488895416259766,0.00012777568580272578,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",0.02195366261913767,0.2791702425037964,-0.19480732822820368,0.099419671755679,-0.16430856862492127,0.008285536005097627,0.17487493191109643,110,-1.0362227119990228,-0.8515008916729352,-0.9721739442685073,-0.9521736509438053,-1.1191926891005262,-0.9862527775969594,0.08909285672391022,110
0.1474996566772461,0.0023043355437674363,0.007394313812255859,0.00010786832246955947,0.01,0.1,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.07649193736921811,0.1938173770144418,-0.18576212819855553,0.026387014329523617,0.014269225890629733,-0.0055560896666357,0.12543468025943785,111,-1.0871232453894122,-0.9005036344846051,-0.9684870679302892,-0.9900294418757355,-1.0297930947986773,-0.9951872968957438,0.06221620608286996,111
0.08392281532287597,0.0020381667550746396,0.006645488739013672,0.00028694146587885386,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.11826943575915938,0.1321819759194447,-0.08770018849738936,0.07615355965443649,-0.031051481977414586,-0.00573711413201643,0.09565567839229705,112,-1.1080174981116053,-0.9342929818179087,-0.9275762926071758,-0.964394724578428,-1.0532003460912722,-0.997496368641278,0.0711295397726838,112
0.05046935081481933,0.0027901431762563564,0.006912374496459961,0.00033008070604296407,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.1182694360466896,0.13218197716458846,-0.08770018925660916,0.07615355914734823,-0.031051481977414586,-0.005737114193755333,0.09565567886229052,113,-1.1080174982540525,-0.9342929811476477,-0.9275762929309019,-0.9643947248431004,-1.0532003460912722,-0.9974963686533951,0.07112953984778658,113
0.03744149208068848,0.0032866250373772467,0.00700535774230957,0.0007446288146444952,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.11826944121326233,0.13218197940737397,-0.08770019287518371,0.0761535606567475,-0.03105148060496621,-0.0057371149258581555,0.09565568153057315,114,-1.1080175008136561,-0.9342929799403561,-0.9275762944738383,-0.9643947240552765,-1.0532003453903067,-0.9974963689346869,0.07112954051795733,114
0.10284862518310547,0.006599486784505949,0.006837701797485352,0.0003014814236153273,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",0.002876854198618606,0.227553027911514,-0.15025307163590806,-0.03674119078937221,-0.1080170691140192,-0.012916289885833376,0.13156602292106662,115,-1.0462796782469777,-0.8814609783264044,-0.9538755987373897,-1.0216216976062333,-1.0918023962309675,-0.9990080698295944,0.07377130445318071,115
0.06976199150085449,0.004359179676010937,0.006867599487304687,0.0002262175182886242,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",0.002876856263699046,0.227553027911514,-0.15025307163590806,-0.03674119078937221,-0.10801707176215247,-0.012916290002443941,0.13156602335347867,116,-1.046279677163535,-0.8814609783264044,-0.9538755987373897,-1.0216216976062333,-1.0918023975356579,-0.999008069873844,0.07377130464255457,116
0.053725242614746094,0.0018753730821381193,0.006713056564331054,0.00029787871099522223,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",0.002876858667979487,0.2275530273680143,-0.1502530727429554,-0.03674119013452248,-0.10801707472928634,-0.012916290314154089,0.13156602384887936,117,-1.0462796759021311,-0.8814609786365057,-0.9538755991964128,-1.0216216972835837,-1.0918023989975143,-0.9990080700032296,0.07377130467389129,117
0.14613814353942872,0.003502314875518678,0.007364749908447266,0.00027565469046306423,0.1,0.1,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.10033438238891268,0.20787551272999727,-0.27134602739278146,0.04850680338540392,0.026598307698141754,-0.01773995719363024,0.16024651834276088,118,-1.09909626810109,-0.8926176562956296,-1.002829090081982,-0.9787184487744653,-1.0233327335519593,-0.9993188393610254,0.06686410519881346,118
0.14980430603027345,0.004504355281258879,0.007490015029907227,0.0003516798211184702,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.11099308853841561,0.15886118128123683,-0.1808210147217597,0.05194295225913448,-0.04986116874691349,-0.0261742276933435,0.12000944583478532,119,-1.1044067950072625,-0.9198194563444175,-0.9664671011756982,-0.9769496163530391,-1.0627638027468607,-1.0060813543254556,0.06743864544534443,119
0.060199642181396486,0.0029321878126098507,0.0068493843078613285,0.000287228655913038,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.09984733139090873,0.10113525615346064,-0.1424931502435336,0.077749621668595,-0.11647690025030077,-0.03598650081253749,0.10357495667130415,120,-1.0988529896968604,-0.9508585737143543,-0.9506526010712392,-0.9635613073027643,-1.0959624858164008,-1.0119775915203237,0.06991598193093941,120
0.04787988662719726,0.0006274440216302633,0.006683874130249024,0.00021938781736822,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.09984733325633277,0.10113525660854594,-0.14249315187848133,0.07774962178575007,-0.11647689783148274,-0.035986500914400164,0.10357495700786343,121,-1.098852990628729,-0.9508585734736498,-0.9506526017514477,-0.963561307241563,-1.0959624846292135,-1.0119775915449205,0.06991598180854007,121
0.09231047630310059,0.0028005709498855813,0.006732177734375,0.0002745089191473311,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.09984733255170664,0.10113525609348839,-0.14249315037389731,0.07774962198462809,-0.11647690446401948,-0.03598650186230139,0.1035749575496997,122,-1.0988529902767346,-0.9508585737460751,-0.9506526011254759,-0.9635613071376696,-1.095962487884548,-1.0119775920341005,0.06991598257971351,122
0.1487882614135742,0.0051106751870732174,0.00695347785949707,0.0008638255798966716,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.14801637446446825,0.14594283893130056,-0.2687427820056696,0.05550806269927766,-0.09240414451987089,-0.0615424798718861,0.14704633897533706,123,-1.1226578894623025,-0.9268559085345914,-1.0018018528440467,-0.9751110066431372,-1.084082883218279,-1.0221019081404716,0.07161729422518781,123
0.046645164489746094,0.0013797860317245293,0.008089685440063476,0.0019291739626193952,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.1503554642834728,0.026263235379902272,-0.19339303813766207,-0.040925796013402405,-0.04821598128050919,-0.08132540886702884,0.07953361725190172,124,-1.1238010183573166,-0.9896680214532296,-0.971598394110284,-1.023681410448779,-1.0619307729835816,-1.0341359234706382,0.05442428985542291,131
0.04678430557250977,0.002649640743935856,0.006617546081542969,0.00026553742277867214,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.12394385360011384,0.08977262999367863,-0.4451245020954775,0.028912099272660807,0.02648086461676069,-0.08478055236249823,0.1934711666826491,125,-1.1108251392193247,-0.9568496420784445,-1.0691722311432243,-0.9887447777074079,-1.0233944653763325,-1.029797251104947,0.05507006919392153,124
0.06526551246643067,0.00231378788148385,0.006917381286621093,0.0002178289320259279,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.12969806451507648,0.08885589665745774,-0.4444285543507338,0.029809061684224925,0.02323167615672983,-0.08644599687347956,0.19302716766835587,126,-1.113665032812759,-0.957331365240848,-1.0689147524247526,-0.9882880364655723,-1.0251008681902578,-1.0306600110268378,0.05577927477335608,125
0.06285285949707031,0.002668164042828471,0.006804418563842773,0.0002852440278931044,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.08397847164448513,0.0667092209077752,-0.4366137835836794,0.03337896039846633,-0.012430072736161701,-0.08658682933161695,0.1821627659573261,127,-1.090896930875576,-0.968896174296115,-1.0660192638009995,-0.9864681165354406,-1.0436462960495494,-1.031185356311536,0.04650531581743936,126
0.08356652259826661,0.010629774779490642,0.006880474090576172,0.0003941682990022196,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.0848444890627651,0.06685710632996744,-0.43733269276045084,0.035776551955380986,-0.014680425855031265,-0.08684478987857976,0.18259996334943387,128,-1.0913326162468726,-0.9688194076015495,-1.0662859587148998,-0.9852439469949332,-1.044805521338973,-1.0312974901794456,0.046979390887182094,127
0.1098757266998291,0.001319967977737342,0.0068553447723388675,0.00010525953186713551,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.08530527458598702,0.0641154351869081,-0.43966893597518375,0.03546420074926704,-0.015011035788359939,-0.08808112208267112,0.18296894411700537,129,-1.091564362312188,-0.9702416099539565,-1.067152178452819,-0.9854035143738799,-1.0449757202225434,-1.0318674770630776,0.04677007937788983,129
0.0940462589263916,0.001842016156637066,0.006820487976074219,0.0002333865527108342,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.13759012093716838,0.09143281394536218,-0.44545257566264285,0.028017657798187656,0.023058276026081237,-0.08810678976603603,0.1940214623372184,130,-1.1175482874569593,-0.9559766341466125,-1.069293586514911,-0.9892000252637313,-1.0251918543186878,-1.0314420775401802,0.05721102260111953,128
0.04697399139404297,0.00036033585494056104,0.006969261169433594,0.0002855878974023449,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2113055900095342,0.09219533068017438,-0.40480381169218616,0.06171134004596135,0.009453436171159235,-0.09054985896088508,0.18969313613600072,131,-1.1531883654796802,-0.9555753973422156,-1.0541511255369478,-0.9719035420986818,-1.032305558015291,-1.0334247976945634,0.07017056299791792,130
0.09466724395751953,0.002549452973956256,0.006393623352050781,0.0006033320789029235,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.16376390961425424,0.00590298047506399,-0.21449566753474714,-0.09171595428417523,-0.06812581134345774,-0.10643967246031408,0.07650853251236492,132,-1.130331508265265,-0.9999611778640057,-0.9801510810859849,-1.048358352604342,-1.071968497531223,-1.0461541234701641,0.05338026315582186,135
0.06519355773925781,0.0009580982310462601,0.0063479900360107425,0.0005310122608410074,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.16376390495522464,0.0059029740515461615,-0.21449566712902923,-0.09171595298859803,-0.06812581566148568,-0.10643967333655828,0.07650852943057743,133,-1.130331506002672,-0.9999611810947108,-0.9801510809222689,-1.0483583519822803,-1.0719684996980041,-1.0461541239399872,0.05338026212800285,136
0.05733857154846191,0.01023303898053287,0.0065577983856201175,0.00031386987264020715,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.027378763894900127,0.003000567462747017,-0.47954314435427503,-0.08348222870328659,0.01468041485362448,-0.11454463092721805,0.18563548267126928,134,-1.0620346436372672,-1.0014198810593673,-1.0818295882523863,-1.0443975090978295,-1.02957828780796,-1.0438519819709622,0.02748609429080466,132
0.07168960571289062,0.00868720622819113,0.007033300399780273,0.000343340184510999,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.02895053071979148,0.004693527596759006,-0.4809197416121467,-0.08312571701516269,0.01398430263621342,-0.11486363182282569,0.18616183082168639,135,-1.062846726249857,-1.0005692866669327,-1.0823327494497166,-1.0442256693836516,-1.0299419137298684,-1.0439832690960054,0.02795891610189604,133
0.10173850059509278,0.003473885521442347,0.006921815872192383,0.00026716068962067926,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.02910892075346827,0.0033884167373932073,-0.48464854004799873,-0.08445443703378563,0.014219903283995028,-0.11612071556277288,0.18743408050625285,136,-1.0629285270001243,-1.0012250776609593,-1.083694492194411,-1.0448659728440206,-1.0298188581438594,-1.044506585568675,0.028157440844992176,134
0.0455775260925293,0.000981271126098961,0.006921100616455078,9.454063598482508e-05,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.06533114466588641,0.041934405828324084,-0.4037213131995119,-0.10209671742413584,-0.12015355928102789,-0.12987366574844758,0.14801508289971924,137,-1.0814730546088591,-0.9816719361866209,-1.05374489909199,-1.0533308052999835,-1.0977655542275773,-1.0535972498830062,0.03975234116656958,137
0.05690956115722656,0.00772643868033406,0.006715917587280273,0.0004236576618475814,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.06462052398619211,0.03868964485161208,-0.3998614533128435,-0.10116090571088798,-0.12333110252238222,-0.13005686813613876,0.14589861379134614,138,-1.0811123004330065,-0.9833328863316086,-1.0522951428324787,-1.0528835085123371,-1.0993214691490945,-1.0537890614517051,0.03946361354633192,138
0.09081645011901855,0.006152078291099633,0.0072078704833984375,0.00029550407005262276,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.0647599633079392,0.039422849037184515,-0.40858866368995206,-0.10556812473792387,-0.11909545721844905,-0.13171787198341595,0.1491798095328926,139,-1.0811830977860082,-0.9829578142684403,-1.055570228410783,-1.0549884027538434,-1.0972469546043302,-1.054389299564681,0.03913795300682097,139
0.043741893768310544,0.0012086655618802143,0.006691884994506836,0.00036108178247235977,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.1959060933962491,0.07432754244874284,-0.5352897774830445,-0.028336157135149698,-0.10119319810330563,-0.1572795367338012,0.2087092066209174,140,-1.1458345962233933,-0.9649335895299818,-1.1020218804587396,-1.0174720413003084,-1.0884351984982532,-1.0637394612021354,0.06437128036657641,140
0.0765164852142334,0.0015744665150712325,0.007006072998046875,0.00012334115521392736,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.27245209430229744,0.021814833776198084,-0.5225651706712173,-0.0023882470023639524,-0.014891083143445227,-0.15809635226862517,0.21120395514229026,141,-1.181936411055486,-0.9919260363592273,-1.09744555490613,-1.0045531367846299,-1.0449139714825473,-1.064155022117604,0.06945551713427832,141
0.11265144348144532,0.003385809225102873,0.007162141799926758,0.0005513311647750604,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.27295330869104806,0.021131554481705228,-0.527990154461413,-0.014254936755896619,-0.015382812018058578,-0.1618899314889422,0.211244758073859,142,-1.182169168427466,-0.9922724146472104,-1.0993989460037403,-1.010481801220621,-1.0451670785190137,-1.0658978817636102,0.0686480167254833,142
0.06223797798156738,0.0027348411803415867,0.006718206405639649,0.00034256657798691477,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.21861415696782882,0.03141385193516488,-0.5598813602489641,-0.029442426641612673,-0.12943965120106027,-0.18119274862486018,0.2077082262659952,143,-1.1566620882035752,-0.9870471082404467,-1.1108126645934198,-1.018019185209526,-1.1023064101982618,-1.0749694912890457,0.06273659761592398,143
0.09624972343444824,0.003323595953214155,0.006905746459960937,0.0002959235959960882,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.22308615793843334,0.02640711120702388,-0.5294909547680258,-0.044829026329273214,-0.14483462788946455,-0.1831667311436346,0.1929051034138159,144,-1.1587824710648011,-0.9895949038661891,-1.0999387313272448,-1.025598898531537,-1.1097935496683742,-1.076741710891629,0.060944836309953496,144
0.04556460380554199,0.004766271780688388,0.006494569778442383,0.00011025691872737289,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2060368304575031,0.12923495827645026,-0.3689750877580362,-0.09583366193791698,-0.5271798823518883,-0.21375810084577887,0.22535995920427,145,-1.1506776474334,-0.9358780170677277,-1.0406215391697262,-1.0503335780841825,-1.2817871544783348,-1.0918595872466743,0.11680072109525254,145
0.035933303833007815,0.0022850983081458436,0.005605030059814453,0.0009360476699858497,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.2060368304575031,0.12923495827645026,-0.3689750877580362,-0.09583366193791698,-0.5271798823518883,-0.21375810084577887,0.22535995920427,145,-1.1506776474334,-0.9358780170677277,-1.0406215391697262,-1.0503335780841825,-1.2817871544783348,-1.0918595872466743,0.11680072109525254,145
0.07694764137268066,0.007139040001740475,0.004751253128051758,0.0007055628513602193,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2060368304575031,0.12923495827645026,-0.3689750877580362,-0.09583366193791698,-0.5271798823518883,-0.21375810084577887,0.22535995920427,145,-1.1506776474334,-0.9358780170677277,-1.0406215391697262,-1.0503335780841825,-1.2817871544783348,-1.0918595872466743,0.11680072109525254,145
0.06147027015686035,0.0014412230316274827,0.006760168075561524,0.00040024480603100985,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.2263243199464986,0.08267027480374445,-0.5667502965716096,-0.2510638420953113,-0.2974623659213751,-0.25178610994621003,0.20678426291057825,148,-1.1603154150153325,-0.9605754587907132,-1.1132557094014326,-1.1222630581437352,-1.1814577691980441,-1.1075734821098515,0.07758490777969529,148
0.07779350280761718,0.0038147868908843955,0.006390047073364258,0.0008566856623147118,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.23810038671302403,0.06672348030532604,-0.5707483790606991,-0.27093776935323133,-0.31032995796682017,-0.2646786025576897,0.2031431384968235,149,-1.1658732047900702,-0.9688887725683702,-1.1146752247848282,-1.1311418591076536,-1.1873018730363596,-1.1135761868574563,0.07670027831347556,149
0.11341094970703125,0.0021630769058385716,0.00659637451171875,0.0005194350331716017,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.22967949982831226,0.06521880980657058,-0.5900662382075639,-0.2743563573973302,-0.3127440452236705,-0.26832546617006126,0.20893625868033927,150,-1.1619016217336215,-0.9696695011031962,-1.1215086988560612,-1.1326621189122579,-1.1883950829410377,-1.1148274047092348,0.07623872885923148,150
0.04099435806274414,0.00193369287324788,0.006519174575805664,0.0004920740825024306,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.12904259169602228,-0.04465288582800664,-0.5268956013093442,-0.2247389766200314,-0.5368699169990143,-0.29243999449048375,0.20366443423745217,151,-1.113341900863195,-1.0250729131690766,-1.099005106371975,-1.1103929628600706,-1.2858472269243089,-1.1267320220377255,0.0858688126088656,151
0.057526350021362305,0.004219740490004579,0.0067310333251953125,0.00030324369005719863,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.1290425913822688,-0.04465288601730144,-0.5268956013093442,-0.22473897681432642,-0.5368699171478402,-0.2924399945342162,0.20366443426454103,152,-1.1133419007085,-1.0250729132619498,-1.099005106371975,-1.1103929629481482,-1.2858472269865677,-1.126732022055428,0.08586881261142112,152
0.08259525299072265,0.007066293184791178,0.006872224807739258,0.00025637558553604043,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.1290425913822688,-0.0446528862840645,-0.5268956013093442,-0.22473897706997792,-0.5368699173604488,-0.29243999468122084,0.20366443423366634,153,-1.1133419007085,-1.0250729133928314,-1.099005106371975,-1.1103929630640397,-1.2858472270755088,-1.126732022122571,0.08586881260898256,153
0.09339413642883301,0.0024167362352154444,0.006707620620727539,0.0009181786606726233,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.3987912959525015,0.04045884562727098,-0.6600965673015651,-0.13061357410057006,-0.36764553530700095,-0.3033376254068733,0.24023049952633826,154,-1.239224103407319,-0.9824276040376179,-1.1459395646143347,-1.066871291395539,-1.2129910424958081,-1.1294907211901237,0.09469217147724769,154
0.07439608573913574,0.0008925318704422878,0.006779718399047852,0.0002491126834808615,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.3996919290257579,0.03693206997802956,-0.6576137770332777,-0.13156323935215575,-0.3667999009824179,-0.3037473552831159,0.23837460844950495,155,-1.2396229858644348,-0.984231395291969,-1.1450823276851507,-1.0673192596276888,-1.2126159798637515,-1.1297743896665988,0.09407144370011412,155
0.12980999946594238,0.002867441795408989,0.00711355209350586,0.0004953248112448419,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4040641323269776,0.040103613623481915,-0.6602390428913272,-0.13091934846750442,-0.3681819418632335,-0.3046601703851122,0.24058280804695087,156,-1.2415575750721146,-0.9826094396112411,-1.1459887379321985,-1.067015549277944,-1.2132288938047926,-1.1300800391396582,0.09520374714658718,156
0.1008720874786377,0.003086553427279087,0.0066988468170166016,0.0001983348544960107,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.32701538160955845,-0.06638590870816485,-0.835000731985803,-0.10422334620161533,-0.2948855189845543,-0.3255021774979392,0.2744572857556647,157,-1.2070113941726102,-1.0356808650152851,-1.204795007595516,-1.0543465800500527,-1.1802839590630718,-1.136423561179307,0.07545429479618183,157
0.08414297103881836,0.002585074059969525,0.007006263732910157,0.00018781601795415037,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.32798814420770794,-0.07030868928963407,-0.8360943204279294,-0.10335845370965568,-0.2938400384519002,-0.32631792921736547,0.2742922640868317,158,-1.207453710238124,-1.037584031274098,-1.2051539594010756,-1.0539335861223271,-1.1798073867877885,-1.1367865347646826,0.07513254414317838,158
0.1360724925994873,0.002967656701458845,0.007111215591430664,0.0002929416239742127,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.3270524680754181,-0.06599024551589183,-0.838209506785095,-0.10759289771118796,-0.2967832972846527,-0.3271256830744491,0.2751413095821121,159,-1.2070282603953872,-1.0354887118691438,-1.2058479301457656,-1.0559540306585256,-1.1811485517820268,-1.1370934969701698,0.07545334508141896,159
0.04572300910949707,0.0009388603899554667,0.006859970092773437,0.0003560297672607472,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.20862289510710474,-0.3093312575715441,-0.5665676425474928,-0.08176844863352817,-0.4940958635528945,-0.33207722148251284,0.1786889080439922,160,-1.1519106667044472,-1.1476078796600997,-1.1131908150266174,-1.0435712029885817,-1.2678271548564624,-1.1448215438472418,0.0727193704587945,160
0.03955831527709961,0.005265043563832856,0.006644678115844726,0.0001793082335267516,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.34144312823084744,-0.009998626765936214,-0.42963521576444874,-0.3588441480592717,-0.5272736510944052,-0.33343895398298184,0.1744412488757859,161,-1.2135551676919374,-1.0079271534995455,-1.0634269372519174,-1.169606451988244,-1.2818265046970472,-1.1472684430257385,0.09944262821281942,161
0.08327298164367676,0.003445514970971968,0.007135438919067383,0.0002734476472363994,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.34144312823084744,-0.009998626765936214,-0.42963521576444874,-0.3588441480592717,-0.5272736510944052,-0.33343895398298184,0.1744412488757859,161,-1.2135551676919374,-1.0079271534995455,-1.0634269372519174,-1.169606451988244,-1.2818265046970472,-1.1472684430257385,0.09944262821281942,161
0.050882816314697266,0.0008090159386766701,0.0065572261810302734,0.00035183658409758384,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.34144312823084744,-0.009998626765936214,-0.42963521576444874,-0.3588441480592717,-0.5272736510944052,-0.33343895398298184,0.1744412488757859,161,-1.2135551676919374,-1.0079271534995455,-1.0634269372519174,-1.169606451988244,-1.2818265046970472,-1.1472684430257385,0.09944262821281942,161
