mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.0698812484741211,0.007831332609889495,0.006775903701782227,0.00041435413412041396,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.17922823503065244,-0.5120568792782723,0.017796200770477166,-0.06224770701613713,0.00662528536441076,-0.14582226703803478,0.19608147093727957,109,-1.125031400255283,-1.0032183412088616,-1.006098846824281,-1.023515456062647,-1.0956462747071545,-1.0507020638116453,0.05005615819838636,109
0.053638648986816403,0.0037353102943339504,0.006884860992431641,0.0003000887209738901,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.17922823203866622,-0.5120568819963951,0.01779619897415996,-0.06224771136874274,0.006625287810709257,-0.14582226772378698,0.19608147156026035,110,-1.1250313988280451,-1.0032183421105707,-1.0060988477442903,-1.0235154581595962,-1.0956462733580776,-1.0507020640401161,0.05005615696944805,110
0.14920344352722167,0.004098788377033318,0.007180356979370117,8.751717009420841e-05,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.2122472333537817,-0.4987782989639695,0.014850849633683438,-0.007857100823274843,-0.0567652183198224,-0.15215940036543302,0.19056276434024114,111,-1.1406733897611914,-0.9988035963318198,-1.0076062204334846,-0.996967461224533,-1.1300640811322566,-1.054822949776657,0.06594902719382248,111
0.047746896743774414,0.0013836111283351859,0.0066910266876220705,0.00024467291956231554,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.2167515443595487,-0.5128939622010413,-0.07057614101341736,-0.03680542653428032,0.00691321884941587,-0.16602277105177438,0.18900109502516602,112,-1.1427906079650263,-1.003495996354852,-1.0503852790936592,-1.011183873858318,-1.0954874745539198,-1.0606686463651553,0.05249679920746394,112
0.06154279708862305,0.002799381247575768,0.0069315433502197266,0.0003023593174800469,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.2167515407783096,-0.5128939632851106,-0.0705761429292362,-0.036805428026083,0.006913217111911396,-0.1660227715813656,0.18900109451538935,113,-1.1427906062832505,-1.0034959967143813,-1.0503852800335025,-1.0111838745857866,-1.0954874755122523,-1.0606686466258346,0.052496798556143,113
0.09904789924621582,0.00045666928901641105,0.006376838684082032,0.0008605197699042376,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.21675153797693492,-0.5128939642027721,-0.07057614315593663,-0.03680542923132868,0.006913215417478469,-0.16602277182989877,0.1890010942040633,114,-1.1427906049677048,-1.0034959970187216,-1.050385280144715,-1.0111838751735176,-1.0954874764468283,-1.0606686467502975,0.05249679808707948,114
0.04465022087097168,0.005457462142548246,0.006894683837890625,0.00030278035390816633,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.2260156661822197,-0.587644684009593,0.01223677472775575,-0.09903792379688547,0.010854948040208923,-0.1779213102441467,0.2228028149338552,115,-1.1471328568152488,-1.0279880261038592,-1.0089421669546648,-1.0410889656261153,-1.0933112255113748,-1.0636926482022526,0.05024517934534834,115
0.057088279724121095,0.0008601306321696703,0.006893730163574219,0.00014418286250010803,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2260156666574029,-0.5876446882034321,0.01223677472775575,-0.09903792485699436,0.010854947086612277,-0.17792131158069227,0.22280281626016352,116,-1.1471328570375536,-1.027988027461599,-1.0089421669546648,-1.0410889661282214,-1.0933112260383844,-1.0636926487240845,0.050245179243174974,116
0.08724555969238282,0.007777500101426988,0.006755161285400391,0.00041561722477620754,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2260156676956413,-0.5876446929854227,0.01223677472775575,-0.09903792618428842,0.010854946953108735,-0.17792131303689757,0.22280281794714668,117,-1.1471328575232722,-1.0279880290097503,-1.0089421669546648,-1.0410889667568766,-1.0933112261121658,-1.063692649271346,0.05024517913660825,117
0.08720521926879883,0.003422917180999643,0.006368398666381836,0.0008589997806121774,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.25041007132459536,-0.4558620446648671,-0.07754946673296481,-0.08291803026035516,-0.04166510978612248,-0.18168094455378098,0.15498443820162466,118,-1.1584890705380473,-0.984399787330109,-1.0538006316069795,-1.0334257922956502,-1.121961294168554,-1.070415315187868,0.06238095523073755,121
0.051120567321777347,0.001684841831887154,0.006700277328491211,0.00028084951659333637,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.2504100721573115,-0.45586204480846315,-0.07754946729974921,-0.0829180321017402,-0.04166510978612248,-0.1816809452306773,0.15498443801544148,119,-1.1584890709237978,-0.9843997873786562,-1.0538006318841258,-1.0334257931742648,-1.121961294168554,-1.0704153155058798,0.06238095520731521,122
0.03786206245422363,0.0023697650380388085,0.006334543228149414,0.00015896952768670088,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.2504100795490498,-0.45586204549054443,-0.07754946840299493,-0.08291803295766997,-0.04166511124425987,-0.1816809475289038,0.15498443839155987,120,-1.1584890743479737,-0.9843997876092552,-1.0538006324235911,-1.0334257935826705,-1.1219612949538227,-1.0704153165834627,0.062380956163224255,123
0.05134177207946777,0.0015149447386757263,0.006885814666748047,0.0002016015061135766,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.17035696725619265,-0.7096532613784501,-0.0897094070879092,-0.05016086362760963,0.053566588991933006,-0.1932627820716457,0.26807088705176424,121,-1.1207916373118851,-1.066756797302093,-1.0597299204497317,-1.017675733455816,-1.069445968078622,-1.0668800113196295,0.03281843229789978,118
0.03589329719543457,0.0014016443344780703,0.006406974792480469,0.0001378629658850205,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.1703569672089631,-0.7096532613784501,-0.08970940794677729,-0.05016086115569718,0.053566586631271784,-0.19326278221172316,0.26807088681540736,122,-1.1207916372892703,-1.066756797302093,-1.0597299208673516,-1.0176757322580923,-1.0694459694123657,-1.0668800114258346,0.032818432652275256,119
0.08325958251953125,0.0027124515783961685,0.007112646102905273,0.0002060278449114299,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.17035696725619265,-0.7096532613784501,-0.08970940709013187,-0.05016086533613229,0.05356658901328737,-0.1932627824095239,0.26807088687311587,123,-1.1207916373118851,-1.066756797302093,-1.0597299204508126,-1.017675734283652,-1.069445968066557,-1.066880011483,0.03281843204943111,120
0.062385940551757814,0.0012569246920329119,0.0065767765045166016,0.0010385574059532,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.1663228155753218,-0.6853676735360539,-0.13420738735627302,-0.03745420194468441,-0.04146988831805776,-0.21296439334607817,0.24156040836371842,124,-1.1188583184137675,-1.0591530693315236,-1.0811503224754007,-1.011500195812787,-1.1218561542381829,-1.0785036120543325,0.040936173751138005,125
0.0937723159790039,0.004598532288364863,0.006555700302124023,0.0003208962305116277,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.16767025705115457,-0.6904746485999882,-0.1316454899806907,-0.03587685569206256,-0.03984392399792225,-0.21310223506436365,0.24413560354765887,125,-1.1195044349550987,-1.0607565701511317,-1.0799286049805275,-1.0107309604352432,-1.1209800796580178,-1.0783801300360036,0.04097648581374148,124
0.049656248092651366,0.0014395682896204663,0.006739139556884766,9.970401585300277e-05,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.16559252611830688,-0.7016790344758079,-0.13055684391195932,-0.03430495661674615,-0.04711883107534831,-0.21585043843963372,0.24789489588891073,126,-1.118507978710366,-1.0642660866718174,-1.0794090328513306,-1.0099637986665844,-1.124894519100699,-1.0794082832001595,0.04159232235350474,126
0.045786714553833006,0.0025263346626868024,0.006723546981811523,0.0002270363174498652,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.13211954900880807,-0.7420034219986356,-0.15220353440597312,-0.18006396253066326,0.06713086417211289,-0.22785192075439342,0.271491312547217,127,-1.102330576965943,-1.0768021182113319,-1.0896937197521304,-1.0787834572444954,-1.0617546656815495,-1.08187290757109,0.013562319897552993,127
0.06594176292419433,0.0011704936922837172,0.0070797443389892575,0.00021069623818024857,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.1383926239623865,-0.7776223968184046,-0.17838058203135576,-0.1954754105455636,0.033275260379225124,-0.25131915059569704,0.27538338520948885,128,-1.1053803652052998,-1.08775516970949,-1.102002640332119,-1.0858049769727023,-1.080849515504197,-1.0923585335447616,0.009583052270779461,128
0.09019055366516113,0.0062715325755158475,0.0070401191711425785,0.00040342121787433354,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.13839262523165607,-0.7776223917639777,-0.17838058203135576,-0.19547541463842544,0.03327525969327594,-0.2513191507944278,0.2753833828656485,129,-1.1053803658215309,-1.0877551681630484,-1.102002640332119,-1.0858049788313977,-1.080849515887661,-1.0923585338071513,0.009583052240495476,129
0.04434781074523926,0.0014991051912560198,0.0065990924835205075,0.00031804175558209155,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2686512514269277,-0.7805391733017688,-0.07557865301211186,-0.2817350962556513,-0.084589407671944,-0.29821871633368074,0.25650927750742974,130,-1.1669085864024065,-1.0886472146931854,-1.0528365017442909,-1.1242959398192105,-1.144844481774709,-1.1155065448867605,0.040568696804365104,130
0.04614567756652832,0.0009082352288241499,0.00691375732421875,0.00029116430469635236,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.25756448724912007,-0.7207335603134457,-0.24304767481485268,-0.16065441047946472,-0.15093970851513716,-0.30658796827440404,0.21141439215290322,131,-1.1617985811229963,-1.0702080511000949,-1.1318366146300176,-1.0698748221615795,-1.179342916130906,-1.122612197029119,0.045533421322594116,136
0.058406400680541995,0.007068723847150077,0.0067787647247314455,0.00035014147656531444,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.2703769848547668,-0.7232063025728726,-0.24863943456218318,-0.15977138128981383,-0.1499239137812487,-0.310383603412177,0.21178612150317438,132,-1.1677019836379003,-1.0709767344972727,-1.1343795005242645,-1.0694677628140472,-1.178822369851533,-1.1242696702650035,0.0464929190479096,139
0.09096221923828125,0.007695733915507204,0.006819295883178711,0.00022589041976621261,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.26987309319255015,-0.7356841394896314,-0.24786897899400961,-0.1573716887701595,-0.14405097225279384,-0.3109697745398289,0.21794824978422472,133,-1.1674703777215238,-1.0748472428586482,-1.1340294699867448,-1.0683607676149582,-1.1758082499727114,-1.1241032216309172,0.0451354034304998,138
0.0635146141052246,0.0024653309793396497,0.006793975830078125,0.0001831576774592373,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.2933406076061995,-0.8038265088140499,-0.054685750750427475,-0.2902342487075773,-0.11618458037431334,-0.3116543392505135,0.26354086576822666,134,-1.1782085396223134,-1.0957431939611582,-1.0425607858571324,-1.1280173695639086,-1.161400009126927,-1.1211859796262877,0.04846579173664123,132
0.09728069305419922,0.0029744408656887248,0.007038640975952149,0.00029287361547472633,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.2876434973685571,-0.8153520164836969,-0.07696072126541798,-0.28565158949916136,-0.1229652753172834,-0.3177146199868234,0.26285548719040813,135,-1.175610696424451,-1.0992382328537256,-1.0535127074172672,-1.1260123392901564,-1.1649223545408025,-1.1238592661052806,0.04455077349205773,137
0.06224746704101562,0.0017851435004683763,0.006721973419189453,0.00018539775788233356,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.23587209790679897,-0.9838659514341983,-0.2400550625815312,-0.15801049794767819,-0.021466721923437015,-0.3278540663587287,0.33741398415167695,136,-1.1517347567894594,-1.1491257622276996,-1.1304733567083376,-1.0686555668236497,-1.111030360999649,-1.1222039607097591,0.03052053093416698,133
0.11221899986267089,0.001999291566626988,0.006949424743652344,0.00028244695482741055,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.23637891467693528,-0.9826519426406775,-0.23890618952295806,-0.16180016694153188,-0.021468141035490662,-0.3282410709635187,0.3365962479996358,137,-1.1519708890958305,-1.148774109872764,-1.129949560878887,-1.0704027629546553,-1.1110311327702784,-1.1224256911144832,0.0298663272774961,134
0.08465695381164551,0.006785994532862926,0.007996273040771485,0.001853385529267641,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.23639530545675913,-0.9836042358838843,-0.24089206765891058,-0.15858441069420737,-0.022441665373823305,-0.32838353701351697,0.33700531992956434,138,-1.1519785249582686,-1.1490499622472703,-1.1308548124818243,-1.068920348136627,-1.1115604484755144,-1.1224728192599007,0.03044383684113143,135
0.04635038375854492,0.0010771970252743293,0.0067138671875,0.0002643633111984792,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.12023316567441111,-1.054845873807762,-0.1668606748591508,-0.2902403214238838,-0.02064643809744804,-0.33056529477253116,0.37236996803660244,139,-1.0965284964009476,-1.1695021528867522,-1.096602794320465,-1.1280200241676834,-1.1105841676704458,-1.120247527089259,0.027208367069866943,131
0.07861013412475586,0.0008269215547956905,0.006758546829223633,0.0006002486035909163,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.17000253289264866,-1.1101919495666968,-0.1718434633323116,-0.29222529356974736,-0.01185550125808632,-0.3512237481238981,0.38979552866693346,140,-1.1206219125346695,-1.185147433114045,-1.0989416848966174,-1.1288873927386378,-1.1057910343504656,-1.1278778915268872,0.030524095503443018,140
0.06027693748474121,0.004665815042831112,0.006591224670410156,0.0006873421082626303,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.34204083018232834,-0.7813745261639269,-0.3639871231689715,-0.051475526342340316,-0.2381547612488828,-0.35540655342128996,0.23992625305550613,141,-1.2001860481361002,-1.0889025581144045,-1.185618538975509,-1.0183125320321265,-1.2232107293553245,-1.1432460813226928,0.07745132687857896,142
0.07173161506652832,0.002762730932343988,0.006952428817749023,0.0004190559758943191,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.3443993465549089,-0.7829654303272278,-0.3642751703550948,-0.05367735310431199,-0.2398256279811024,-0.35702858566452916,0.23974682892456675,142,-1.201240194856369,-1.0893886863772304,-1.1857437219958653,-1.0193781655976295,-1.224035801114539,-1.1439573139883266,0.07737919070169653,143
0.11066670417785644,0.0026300614994226898,0.007040596008300782,0.0003140112114188048,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.1716177370411287,-1.144042026322079,-0.17212562881580018,-0.29500076801151076,-0.010219361745168687,-0.35860110438713744,0.40300574832053393,143,-1.1213951625269618,-1.194615227341166,-1.0990739827494136,-1.1300990690366397,-1.1048966574553567,-1.1300160198219076,0.03416365236237425,141
0.107365083694458,0.002734004291023835,0.006850576400756836,0.00040652912932782876,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.34512063820512995,-0.7867793944005506,-0.36399260216194507,-0.05046269463081465,-0.24694041148406076,-0.3586591481765002,0.24123217543142697,144,-1.2015623938891657,-1.0905532265500923,-1.1856209202256727,-1.0178219701088906,-1.2275428634711925,-1.1446202748490026,0.07848652029822127,144
0.045075845718383786,0.0009449396122445656,0.006517982482910157,0.0001545861353571739,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.35757192799187787,-0.8585583007871376,-0.1423071671839642,-0.34347090097375554,-0.3540394313110711,-0.41118954564956123,0.23797619034331033,145,-1.2071107953969555,-1.1122425200936834,-1.0850038949744283,-1.1510538353822832,-1.2791735527026735,-1.1669169197100047,0.06952376619935596,145
0.10312886238098144,0.0027570732585783077,0.007136201858520508,0.00040167021577839507,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.46267959936143055,-0.723421480174192,-0.17686900700827124,-0.36508957233263484,-0.3728760179661852,-0.4201871353685428,0.17789574038576603,146,-1.252968957658236,-1.0710435991004243,-1.101295613151896,-1.1602780563108626,-1.2880403704114494,-1.1747253193265736,0.08403917182878717,146
0.13450498580932618,0.006280335586549411,0.007378387451171875,0.0003062029554245052,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.46416919781004484,-0.7289834703136471,-0.17502901713536745,-0.36271534433339436,-0.3730498330880414,-0.42078937253609905,0.18050773934145317,147,-1.2536068094699593,-1.0727704939395812,-1.1004343595110346,-1.1592686121136124,-1.2881219050166357,-1.1748404360101645,0.08394504369171986,147
0.08190484046936035,0.00149823284843599,0.006802034378051758,0.000295867654636514,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.4603150980567985,-0.7266176698143145,-0.18272692689957037,-0.3666482752713267,-0.3771759508794257,-0.42269678418428713,0.176964491512921,148,-1.2519558017267962,-1.0720362967094736,-1.1040330858208953,-1.16094028862449,-1.290055904650029,-1.1758042755063367,0.08365682865871343,148
0.07459826469421386,0.0023029180912981936,0.00686030387878418,0.0001759259273027697,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.4362302269021834,-1.0541005411272377,-0.27824025178523826,-0.2578233176365805,-0.31195050282224646,-0.4676689680546973,0.2996855219401955,149,-1.2415886697319183,-1.1692900330283476,-1.1477468012256555,-1.1137592523823632,-1.2591357098395435,-1.1863040932415656,0.055497253484868385,150
0.09321827888488769,0.003558840294040318,0.007063817977905273,0.0003110375339118313,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.4331465444646272,-1.0695222029430433,-0.27262517164058364,-0.2562977957160566,-0.3132348517218946,-0.468965313297241,0.30658782194473894,150,-1.2402550665208674,-1.1736711905955728,-1.1452231037259706,-1.11308364889729,-1.2597518817023268,-1.1863969782884056,0.05570226819119263,151
0.1317662239074707,0.003297123411617219,0.007208585739135742,0.0002283343582179984,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4333062208594851,-1.0639522137466213,-0.27607042422397243,-0.2626514933481108,-0.31360077891572224,-0.4699162262187824,0.3030473330947165,151,-1.240324157132213,-1.1720906952331143,-1.1467722307514434,-1.115894796715843,-1.2599273816757381,-1.1870018523016705,0.0548787380252369,153
0.11225533485412598,0.003707887321219677,0.007086181640625,0.0004211509788407852,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.38075243635190836,-1.1109245059031991,-0.14433230773306072,-0.3752296200762668,-0.33975089222138766,-0.4701979524571646,0.33188999826237325,152,-1.217372868701236,-1.1853531281284109,-1.0859652442699907,-1.1645794250383186,-1.2724063952977025,-1.1851354122871318,0.0615025142708678,149
0.0737311840057373,0.0036854312648413644,0.006310701370239258,0.0007747537979767784,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.34917526508677343,-1.1427930289599004,-0.15706153825357094,-0.3720182209646319,-0.35695436910145895,-0.475600484473267,0.3427542775168877,153,-1.2033719792927264,-1.1942672190904413,-1.0919885261380415,-1.1632188830695953,-1.2805496967920338,-1.1866792608765677,0.06109763869267632,152
0.033077335357666014,0.0035136365852678894,0.006378555297851562,0.0009375781761289918,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4325249000759155,-1.0272536064651812,-0.4494138073118532,-0.4058671148822681,-0.2674745605202178,-0.5165067978510871,0.26331537202387495,154,-1.2399860496393982,-1.1616236358413419,-1.2221824508506012,-1.1774802742135555,-1.237608950280079,-1.207776272164995,0.03219599280745168,154
0.050081300735473636,0.0010332389663610738,0.006844472885131836,0.00033326180712266835,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.4325249007066565,-1.027253606379646,-0.4494138073118532,-0.4058671148822681,-0.2674745629236748,-0.5165067984408197,0.263315371495842,155,-1.2399860499123811,-1.161623635816836,-1.2221824508506012,-1.1774802742135555,-1.237608951453491,-1.2077762724493728,0.03219599308655324,155
0.0805318832397461,0.0026033785508203797,0.007167959213256836,0.0002726346465288764,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.43252490134700294,-1.0272536060321986,-0.4494138073118532,-0.4058671148822681,-0.2674745629236748,-0.5165067984993995,0.26331537132020844,156,-1.2399860501895215,-1.1616236357172915,-1.2221824508506012,-1.1774802742135555,-1.237608951453491,-1.2077762724848922,0.0321959931705442,156
0.08189992904663086,0.002320957986175001,0.0070415973663330075,0.00010302867661846738,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5361612852226492,-0.7865635783061802,-0.6311536291121096,-0.30393958780575026,-0.3972181430347064,-0.5310072446962791,0.1701905676720137,157,-1.2840564515919628,-1.0904873633421945,-1.2965440596933087,-1.133992649679755,-1.2994091601291127,-1.2208979368872668,0.08992751824352303,164
0.0353085994720459,0.000852499654640584,0.0066034793853759766,0.00018498645427503447,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5361612852226492,-0.7865635783061802,-0.6311536294912208,-0.30393958830260503,-0.3972181430347064,-0.5310072448714723,0.1701905675840499,158,-1.2840564515919628,-1.0904873633421945,-1.2965440598439795,-1.133992649895804,-1.2994091601291127,-1.2208979369606108,0.08992751822711396,165
0.051363039016723636,0.0017680201395905717,0.006622505187988281,0.0001720615464555213,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5361612852226492,-0.7865635783061802,-0.6311536293531979,-0.30393958853093017,-0.3972181430347064,-0.5310072448895328,0.17019056750688025,159,-1.2840564515919628,-1.0904873633421945,-1.2965440597891247,-1.1339926499950872,-1.2994091601291127,-1.2208979369694963,0.08992751819869599,166
0.07739901542663574,0.0071303515151774285,0.005274629592895508,0.0010458899596405913,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5929194592753495,-1.0545256696150491,-0.3259627276837671,-0.31717591888331365,-0.4126672400200124,-0.5406502030954984,0.2753946901712787,160,-1.3075629860179199,-1.1694110282707104,-1.1689757570141495,-1.139733714262622,-1.3065732208149494,-1.2184513412760702,0.07315135189784641,158
0.034812402725219724,0.0019623086387399527,0.006252193450927734,0.0007830226677171409,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5929194588073361,-1.0545256702336552,-0.3259627276837671,-0.31717591888331365,-0.41266723991859067,-0.5406502031053325,0.27539469039379866,161,-1.3075629858258333,-1.1694110284467618,-1.1689757570141495,-1.139733714262622,-1.306573220768047,-1.2184513412634828,0.0731513518161421,157
0.05079531669616699,0.0011799228096945652,0.006752490997314453,0.00014407120052678575,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5929194592753495,-1.054525669987267,-0.3259627276837671,-0.31717591888331365,-0.4126672400200124,-0.540650203169942,0.2753946903101875,162,-1.3075629860179199,-1.1694110283766415,-1.1689757570141495,-1.139733714262622,-1.3065732208149494,-1.2184513412972566,0.07315135188364327,159
