mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05831589698791504,0.0032753433908584827,0.006669378280639649,0.0001560346852818344,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.3150314000778518,0.030163173372838914,-0.15389947849708863,-0.06900650849674261,-0.4495448930533905,-0.19146382135044693,0.17169751553200957,109,-1.0750860091120744,-1.0251403131260826,-1.0216795927771638,-1.0651554584736609,-1.2280949720523031,-1.083031269108257,0.07555334624919614,109
0.08687562942504883,0.002306696041114049,0.006774473190307617,0.00025993120854777847,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.31503140335481405,0.03016317051062989,-0.1538994812125587,-0.06900650901273808,-0.449544894829899,-0.19146382357987599,0.17169751560641305,110,-1.0750860104515922,-1.0251403146387936,-1.0216795939793224,-1.065155458730729,-1.228094972804857,-1.0830312701210587,0.07555334607078813,110
0.13668360710144042,0.011710366310219827,0.0068089008331298825,0.0009636589297924665,0.01,0.1,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.16193736893671762,-0.11424485051098165,-0.06389930521002474,-0.1749419094604847,-0.505844746975141,-0.20417363621866996,0.1558254983159066,111,-1.0105702482930263,-1.0988142793457354,-0.9810270736643897,-1.1166858682895189,-1.251717192514392,-1.0917629324214124,0.09498517981059215,111
0.0831789493560791,0.005012006137143138,0.006323528289794922,0.0008971310578830479,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.16857993131898574,-0.06564890969341919,-0.22030718928598758,-0.30103649045065395,-0.3186710333902072,-0.21484871082785073,0.0923456372780249,112,-1.0134547451355855,-1.0745856808472347,-1.0506675402280896,-1.1750803429828884,-1.171343714399707,-1.097026404718701,0.065195755209956,115
0.05534234046936035,0.005766717894367139,0.006504201889038086,0.00019836962215799605,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.16857993131898574,-0.06564891249625249,-0.22030718988183917,-0.30103649163918544,-0.31867103242366923,-0.21484871155198643,0.0923456363839035,113,-1.0134547451355855,-1.0745856822604039,-1.0506675404845998,-1.175080343519622,-1.1713437139704308,-1.0970264050741283,0.06519575510684335,116
0.035903549194335936,0.0005502049681950173,0.006432056427001953,0.00018796912308937307,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.16857992519331444,-0.06564891583003729,-0.22030719211001615,-0.30103649902151997,-0.31867102878790554,-0.21484871218855867,0.09234563650731686,114,-1.0134547424793312,-1.0745856839412753,-1.0506675414438145,-1.1750803468534394,-1.1713437123556503,-1.097026405414702,0.06519575596582859,117
0.05078234672546387,0.005612536690910934,0.006750345230102539,0.0002558330230010853,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.3243760699066631,0.04643490671212436,-0.25268794742200495,-0.03595075446734697,-0.561443486120663,-0.22560467024091074,0.2159866397457705,115,-1.078899050960958,-1.0165041336327953,-1.0645159664576362,-1.0485578070138504,-1.2746156700392661,-1.0966185256209013,0.09138455666555215,112
0.10006780624389648,0.0062425122705229395,0.006979751586914063,0.00018551333553295957,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.3243760699066631,0.046434906395413034,-0.25268794761834323,-0.035950759246834885,-0.5614434826760744,-0.22560467061050052,0.21598663776035537,116,-1.078899050960958,-1.0165041338016032,-1.0645159665410588,-1.0485578094326764,-1.274615668633347,-1.0966185258739285,0.09138455582798805,113
0.06554784774780273,0.004104096261872153,0.006618976593017578,0.0003332337169888884,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.3243760699066631,0.046434906395413034,-0.25268794761834323,-0.035950758192951016,-0.5614434843542073,-0.22560467073535034,0.21598663846730226,117,-1.078899050960958,-1.0165041338016032,-1.0645159665410588,-1.0485578088993217,-1.274615669318282,-1.0966185259042447,0.09138455615090885,114
0.04532713890075683,0.0017945727735609168,0.007111787796020508,0.0006031691502356166,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.20297666334927178,-0.1660473187293805,-0.06981127411651356,-0.3380380274023673,-0.36975353280715684,-0.229325363280938,0.11106900889913171,118,-1.0282619132786686,-1.1240666529408698,-0.983749026120426,-1.1916728662189005,-1.1938158286170821,-1.1043132574351895,0.08526681529123742,118
0.06392865180969239,0.002382430844055441,0.0065062522888183595,0.0010011300940168308,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.22573143201868207,-0.17190993093924067,-0.08541185123960315,-0.34235317723468994,-0.3960278157704129,-0.24428684144052576,0.11266437982835903,119,-1.037941340990091,-1.1268888816509097,-0.9908958507023192,-1.1935928818016877,-1.2052111865392956,-1.1109060283368606,0.08451309784293141,119
0.09262652397155761,0.0036459385688401556,0.006670665740966797,0.00017363456640558507,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.2257314326540456,-0.1719099334087031,-0.08541185362280435,-0.34235318222826416,-0.39602781651112995,-0.24428684368498943,0.11266437988684443,120,-1.0379413412591019,-1.1268888828382064,-0.990895851790157,-1.1935928840217795,-1.2052111868590314,-1.1109060293536552,0.08451309803821863,120
0.08439831733703614,0.002904403260156188,0.0065762996673583984,0.0002520505920421316,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.2688565471981941,-0.0547238558666816,-0.27181376318866324,-0.37367688434978263,-0.27754077589713333,-0.24932236530009097,0.10489647488816616,121,-1.0560425353651046,-1.0690631532256396,-1.0726116026213879,-1.207438772981594,-1.1529314961338295,-1.1116175120655112,0.058837864995650094,121
0.038503265380859374,0.0015123382494501832,0.006471490859985352,0.00024011137823802227,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.26885655006427966,-0.05472385449511652,-0.27181376301719173,-0.37367688472213856,-0.2775407746206875,-0.2493223653838828,0.10489647551606028,122,-1.056042536557796,-1.0690631525305336,-1.0726116025490806,-1.2074387731452414,-1.152931495557858,-1.111617512068102,0.05883786485289041,122
0.05292587280273438,0.006334262325907681,0.006532621383666992,0.00040457983157547457,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.2688565483197056,-0.05472385527193202,-0.27181376318866324,-0.3736768844622691,-0.27754077589713333,-0.24932236542794067,0.10489647517727671,123,-1.0560425358318097,-1.069063152924222,-1.0726116026213879,-1.207438773031031,-1.1529314961338295,-1.1116175121084562,0.05883786496718751,123
0.0447901725769043,0.001208530730927562,0.006559991836547851,0.0002762385852656113,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.31995079877004806,-0.0919862133624485,-0.21972339441394562,-0.19714369530840448,-0.4220477097988877,-0.25017036233074685,0.11240302677240795,124,-1.0770950256811958,-1.087783718945083,-1.0504161905250384,-1.127186980781868,-1.2163910103160431,-1.1117745852498457,0.057836363044023786,124
0.08025445938110351,0.0033927582603113953,0.00698704719543457,0.00021268404067564662,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.2925612270785527,-0.20947747542046313,-0.2795979575620964,-0.03467089465754536,-0.446082662571466,-0.2524780434580247,0.13350198711058722,125,-1.065861341509947,-1.144808562611653,-1.0758890794989298,-1.0479098892727126,-1.226627445988487,-1.1122192637763457,0.06596351938943296,125
0.0627553939819336,0.002468395130907792,0.006462621688842774,8.470692361475912e-05,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.29104331958577445,-0.20947194415848025,-0.28132744888732164,-0.03575369570464648,-0.4457629148800819,-0.25267186464326097,0.1330393850631496,126,-1.0652353153894516,-1.1448059448517325,-1.0766159142457128,-1.0484580738314113,-1.2264918268474283,-1.1123214150331473,0.06581889930250116,126
0.11304607391357421,0.0020466863006348922,0.006672286987304687,0.0006351650761015028,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.29298054462137935,-0.21437400531534978,-0.27854449166930384,-0.033818159914518864,-0.44694284040906185,-0.25333200838592274,0.13371378813689672,127,-1.0660342146040536,-1.1471235818695251,-1.0754461099639785,-1.0474779773643645,-1.2269922110580225,-1.1126148189719889,0.06643360039067828,127
0.0756563663482666,0.00226362702875742,0.007234430313110352,0.00022341694035770389,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.2648814404162254,-0.24387364284413016,-0.15719297541227584,-0.27912804394945456,-0.34761644808618897,-0.25853851014165496,0.06145732899789681,128,-1.0543870389962782,-1.160972972356618,-1.0231366091897198,-1.1651446166333044,-1.1841296881301355,-1.1175541850612112,0.06555471737676798,128
0.056010103225708006,0.0043410503836840844,0.006508445739746094,0.000255902807658179,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.2652334564628325,-0.24330768695100247,-0.1563958886324004,-0.2823772640290092,-0.34608547279547364,-0.25867995377414366,0.061550909392788525,129,-1.0545337465552995,-1.1607088240422374,-1.0227841748217679,-1.166623518681689,-1.1834568748557377,-1.1176214277913463,0.0656752537749674,129
0.10709810256958008,0.0016609063594832493,0.007249164581298828,0.00024230546701593927,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.27253035423425453,-0.24186983672757423,-0.15611974993489053,-0.2786010624735389,-0.346643267933034,-0.2591528542606584,0.06184866380909452,130,-1.057570246388058,-1.1600374663988322,-1.0226620509214586,-1.1649045808971081,-1.1837020517525576,-1.1177752792716027,0.06484562445367578,130
0.10411009788513184,0.019251254539670307,0.006881427764892578,0.0001445761613895439,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.235640805286077,-0.13067766127955527,-0.2368614665888964,-0.3265714655352603,-0.3966483503873841,-0.2652799498154346,0.0903528325228281,131,-1.042128491475218,-1.1068872442489284,-1.057770035265743,-1.1865557502050406,-1.2054790150755017,-1.1197641072540865,0.06609771008262699,131
0.0633932113647461,0.0024186403120671344,0.007062292098999024,0.0001521140878548106,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.235640805286077,-0.13067766215889387,-0.2368614673643461,-0.3265714655352603,-0.3966483498778566,-0.2652799500444868,0.0903528320638853,132,-1.042128491475218,-1.1068872446793467,-1.0577700355973272,-1.1865557502050406,-1.2054790148556094,-1.1197641073625084,0.0660977099466261,132
0.04931344985961914,0.00162353001786213,0.0065277099609375,0.0006152599271520759,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.23564080819195055,-0.13067766324827423,-0.2368614683952066,-0.32657146834845086,-0.3966483521671502,-0.2652799520702065,0.09035283253118526,133,-1.042128492700612,-1.106887245212576,-1.0577700360381257,-1.186555751463174,-1.20547901584358,-1.1197641082516134,0.06609771006581078,133
0.0666226863861084,0.005328495591607408,0.006780195236206055,0.0003765222389183143,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.34976243640878124,-0.1125612992247671,-0.24190028257711527,-0.2143133312174954,-0.43488124686248475,-0.27068371925812873,0.11155543749168348,134,-1.0891904315724574,-1.0979838471950898,-1.0599224554827344,-1.1352413567715331,-1.221867457008086,-1.1208411096059803,0.05594460165722815,134
0.058792638778686526,0.0191600756778631,0.006737947463989258,0.0002751871403465525,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.20259997689332643,-0.25062219302213884,-0.3313279076763591,-0.22928534612303397,-0.3426562673456244,-0.27129833821209653,0.055870497746783036,135,-1.0281009115428663,-1.1641181013772535,-1.0974209537658428,-1.142218460390786,-1.18194846219371,-1.1227613778540917,0.05512677855501263,135
0.060253477096557616,0.006561349676068014,0.00633697509765625,0.0007186338980397176,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.20002900875733332,-0.26119155987682974,-0.3310180146822146,-0.23463803435287867,-0.3397400534604529,-0.27332333422594185,0.054324298923874206,136,-1.02700136516811,-1.169026899764936,-1.0972932230783792,-1.1447025452631936,-1.1806641840677086,-1.1237376434684656,0.056193397791766776,139
0.0951113224029541,0.00658037845530547,0.006631803512573242,0.0005966684414864471,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.19793913208294533,-0.26180658379505783,-0.3401552530228018,-0.23434033521914532,-0.3385434113446619,-0.27455694309292245,0.05665270083596322,137,-1.0261067028489939,-1.1693119047933178,-1.101053157680656,-1.1445645301156935,-1.18013678768717,-1.124234616625166,0.056101314639556116,140
0.09638481140136719,0.012533822271253863,0.006842374801635742,0.00018306715633991362,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.23318398584021582,-0.308111436365627,-0.19849785908507034,-0.07948259542203795,-0.5593547851593907,-0.27572613237446836,0.15986218240584202,138,-1.041091946118374,-1.1905738735756983,-1.0412364469399211,-1.0703619076231432,-1.2737628752011332,-1.123405409891654,0.09323071147620171,137
0.04737448692321777,0.0024702095679807346,0.006438684463500976,0.0007365060934314155,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.23109182328507782,-0.3008012019229789,-0.20017045190647131,-0.0804723736712567,-0.5664362234629612,-0.2757944148497492,0.16184313735692446,139,-1.0402084371587794,-1.1872425183684625,-1.0419627550414543,-1.0708525029346347,-1.2766518443627066,-1.1233836115732074,0.09367613789171024,136
0.06406950950622559,0.0020051324095624774,0.006909799575805664,0.00047957771013318166,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.23628710935018882,-0.30333726584341036,-0.1948741703772896,-0.08036276202746961,-0.5664360205048122,-0.27625946562063414,0.16219279533671088,140,-1.0424009994024845,-1.188399288827897,-1.039661152885528,-1.0707981836928628,-1.2766517616568487,-1.123582277293124,0.09386248192613383,138
0.09721174240112304,0.0033470688174166525,0.006486034393310547,0.0008879120767952131,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.3460707401539156,-0.1229277407668139,-0.24761096510600789,-0.24545556369538302,-0.4363177807436729,-0.27967655809315867,0.10555958553287609,141,-1.0876999050553708,-1.103087293816969,-1.0623566035305427,-1.1497063793795277,-1.2224789413748303,-1.1250658246314482,0.05640600398107285,141
0.04504613876342774,0.0004908844910184406,0.0066986083984375,4.152400261281012e-05,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2787229337499546,-0.14435649258152128,-0.3289189943870534,-0.23935173559864453,-0.4489919417155597,-0.2880684196065467,0.10067663165177462,142,-1.0601403774697449,-1.1135626239616492,-1.0964276639758521,-1.1468856326759889,-1.2278607117908669,-1.1289754019748206,0.05680537022981489,142
0.07763328552246093,0.0012938150350000354,0.006871986389160156,0.00024208935644847823,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.3394403920911253,-0.20472893715742613,-0.33761685008191566,-0.30233133885255836,-0.5225836609503876,-0.3413402358266826,0.10300581840404409,143,-1.085017753397529,-1.14255903187709,-1.100009904933359,-1.1756649432324435,-1.2586549865178263,-1.1523813239916494,0.06198921175725638,143
0.1142345905303955,0.0028675777314973202,0.007123899459838867,0.00034503797722742433,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.33763758059813553,-0.20909854830845598,-0.3368657955518968,-0.3086977785215057,-0.5326291277147557,-0.34498576613894993,0.10498772777004112,144,-1.0842873210747968,-1.1446292153341373,-1.0997010409170074,-1.1785350557177725,-1.262800240037922,-1.153990574616327,0.06377382991929101,144
0.11665778160095215,0.0010348913345187378,0.006720066070556641,0.0007427822832979369,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.44905008553916903,-0.43573968080015835,-0.3450709024388292,-0.3914243123015815,-1.0338732677215252,-0.5310316497602526,0.2540562288907631,145,-1.128539714735305,-1.247302602415491,-1.1030706244101471,-1.2152135862627476,-1.4547154867759946,-1.2297684029199372,0.12443476665796882,148
0.084600830078125,0.00679401263793825,0.006608724594116211,0.000556316003313109,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6719340966280951,-0.4391523347868831,-0.490308012637783,-0.2511853502222401,-0.8071630035057726,-0.5319485595561548,0.19209997133908524,146,-1.2122291579448186,-1.2487840986223224,-1.1610976564156923,-1.1523479882297418,-1.371244130924595,-1.2291406064274342,0.07923663900729631,145
0.05879054069519043,0.0014464441313637706,0.0068266868591308595,0.0001950909990235465,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.6719340966280951,-0.43915233627637074,-0.49030801242327393,-0.2511853502222401,-0.8071630032712049,-0.5319485597642369,0.19209997113727056,147,-1.2122291579448186,-1.248784099268553,-1.1610976563321305,-1.1523479882297418,-1.371244130835602,-1.229140606522169,0.07923663902176889,146
0.04079246520996094,0.003096181299237165,0.0065704345703125,0.0008369477885079588,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6719340966280951,-0.43915233762416217,-0.4903080122570287,-0.2511853502995318,-0.8071630030167578,-0.5319485599651151,0.1920999709187639,148,-1.2122291579448186,-1.248784099853307,-1.1610976562673696,-1.152347988265335,-1.371244130739067,-1.2291406066139792,0.07923663902036017,147
0.06231069564819336,0.0013739214880430395,0.007063579559326172,0.00026519174981920376,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.4655854014762799,-0.44317776528000685,-0.33883473858835345,-0.40548402684178275,-1.0102626252991218,-0.5326689114971089,0.2426323554281969,149,-1.1349604131493032,-1.2505293563044513,-1.1005105657223428,-1.2213377470276052,-1.4462471542234616,-1.2307170472854327,0.1208774475912108,149
0.08096294403076172,0.0015603035835917353,0.006575536727905273,0.0005543908498354273,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.4705943255040237,-0.4488541960401098,-0.35612843010564865,-0.3977924667894037,-1.0269158740553017,-0.5400570584988975,0.24667529024110596,150,-1.1368982331566728,-1.2529862874666682,-1.107595392863944,-1.2179912557223629,-1.4522252385598806,-1.2335392815539057,0.12136295173694008,150
0.03699259757995606,0.002828735083296573,0.006893682479858399,0.0007067625346424575,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4608898032866424,-0.2463463392174985,-0.47142677720400905,-0.5314997100574044,-1.0897742088166282,-0.5599873677164365,0.2819644104732073,151,-1.13314080114762,-1.1621263485087245,-1.1537190344069725,-1.274915150388927,-1.4745713810249348,-1.2396945430954358,0.12741266263809584,151
0.05084781646728516,0.0022183489611815052,0.006587028503417969,0.0002463511236969332,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.4608898032866424,-0.24634633973510534,-0.47142677720400905,-0.5314997106050072,-1.0897742088166282,-0.5599873679294785,0.28196441034699093,152,-1.13314080114762,-1.1621263487500397,-1.1537190344069725,-1.2749151506168563,-1.4745713810249348,-1.2396945431892845,0.12741266262131482,152
0.08292803764343262,0.002446564925809728,0.0066928863525390625,0.0008792476763885436,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.4608898032866424,-0.24634633983862675,-0.47142677720400905,-0.5314997106433392,-1.0897742088166282,-0.5599873679578492,0.2819644103231861,153,-1.13314080114762,-1.1621263487983027,-1.1537190344069725,-1.2749151506328114,-1.4745713810249348,-1.2396945432021282,0.12741266261632045,153
0.03512606620788574,0.0021728721676526567,0.006712818145751953,0.00023593089213802779,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4466170494662953,-0.49073200924525695,-0.6469928154815736,-0.44111836612941446,-0.8071567672714393,-0.5665234015187959,0.14158250923279328,154,-1.127591876075247,-1.270965509364029,-1.220609041458786,-1.236723602126391,-1.3712417649490052,-1.2454263587946917,0.07881417025981552,155
0.0493410587310791,0.0009267716599679194,0.006734275817871093,0.0003012282495244005,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.44661705030000465,-0.4907320099002985,-0.6469928159122738,-0.4411183658431308,-0.8071567671630668,-0.5665234018237549,0.14158250908428346,155,-1.127591876400172,-1.270965509643266,-1.2206090416183848,-1.236723602003551,-1.3712417649078896,-1.2454263589146526,0.07881417016028867,156
0.08332085609436035,0.003728292252075565,0.006754541397094726,0.0002883812263095825,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.446617051258291,-0.4907320093366554,-0.6469928163385485,-0.4411183658431308,-0.8071567671630668,-0.5665234019879385,0.14158250903076944,156,-1.1275918767736488,-1.2709655094029912,-1.220609041776344,-1.236723602003551,-1.3712417649078896,-1.245426358972885,0.07881417002309257,157
0.04542040824890137,0.0013400651634277241,0.0064868927001953125,0.0007641807085073148,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.5061481471038127,-0.33320899513999036,-0.3258212517162895,-0.7432915056981266,-0.9258205115797253,-0.5668580822475888,0.23509960628910284,157,-1.150559266533442,-1.201940846223042,-1.095149018555338,-1.3602158451206467,-1.4155461151505995,-1.2446822183166135,0.1229541564449551,154
0.08381586074829102,0.0017491922017379292,0.006290435791015625,0.0007207916286875141,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.4120716437892251,-0.6432450613450729,-0.4973412514029891,-0.41497991575914583,-0.9097916049164569,-0.575485895442578,0.18704255371453476,158,-1.1140470028691283,-1.3343972693221942,-1.1638342265843344,-1.225456671132598,-1.4096428997884323,-1.2494756139393375,0.10873593016779633,161
0.09996671676635742,0.00504351096916318,0.00699319839477539,0.0001450983113565206,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.4127035966849222,-0.6475502527464165,-0.5008085275005285,-0.4141448247340178,-0.9077243064715326,-0.5765863016274835,0.186373445563881,159,-1.1142962630539655,-1.3361441413911648,-1.1651809473853398,-1.2250949985415591,-1.4088797427985948,-1.2499192186341248,0.10852980064925509,162
0.06988649368286133,0.006761985514652681,0.004965925216674804,0.0008575749004578806,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.7153227573349736,-0.4062224554819389,-0.610467167930713,-0.28229085151257016,-0.8763935785870876,-0.5781393621694567,0.2125566807269409,160,-1.2278577997786917,-1.2344144334250942,-1.2069983265380035,-1.1665842117728924,-1.397262769319969,-1.24662350816693,0.0789554865788004,158
0.04916849136352539,0.004975514622411391,0.006833219528198242,0.00021208088326887028,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.7153227619517217,-0.4062224554819389,-0.610467167930713,-0.28229085151257016,-0.8763935785870876,-0.5781393630928063,0.21255668132286779,161,-1.227857801431066,-1.2344144334250942,-1.2069983265380035,-1.1665842117728924,-1.397262769319969,-1.2466235084974049,0.07895548650025494,159
0.033007144927978516,0.002442165969943636,0.0063155174255371095,0.0004668217124161352,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.7153227651877134,-0.4062224553457088,-0.6104671679146358,-0.2822908511964475,-0.8763935785870876,-0.5781393636463186,0.21255668185011473,162,-1.2278578025892555,-1.234414433365301,-1.206998326531979,-1.1665842116290936,-1.397262769319969,-1.2466235086871198,0.07895548647680893,160
