mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.08129968643188476,0.0028593094884381623,0.006407356262207032,0.00031126144418758115,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",0.12526641610118328,-0.0236560094297118,-0.2723972994598487,-0.022977884648806457,-0.001810996051631486,-0.039115154697763034,0.1290990757460913,110,-0.9220782731975175,-0.9967829342399044,-1.1550728584361152,-1.0104750896269408,-1.0016895267917119,-1.017219736458438,0.07584157412463827,110
0.03624248504638672,0.0005842999178503557,0.006395721435546875,0.0002835770103871031,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.12526641255778037,-0.023656009257445376,-0.2723972995592536,-0.022977884648806457,-0.0018109969350805777,-0.039115155568561134,0.12909907483272462,111,-0.9220782750651118,-0.9967829341560324,-1.1550728584812346,-1.0104750896269408,-1.001689527233383,-1.0172197369125404,0.0758415736589017,111
0.041650581359863284,0.0011801545247802393,0.006674528121948242,0.0003410673231811023,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",0.02538511953297473,-0.04778552664995295,-0.18818776860529463,-0.0709790721118142,0.08258502632739517,-0.03979644430133837,0.09195871623697205,112,-0.9732992920124683,-1.0084625413829191,-1.116196222427906,-1.033910584601059,-0.9585684882383932,-1.0180874257325492,0.05570785866804396,112
0.05675196647644043,0.002925767327033836,0.006876230239868164,0.00022094963786066174,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",0.025385113369433943,-0.047785527369749614,-0.18818776966230577,-0.07097907430765549,0.08258502614831187,-0.039796446364393015,0.09195871581810627,113,-0.9732992950900787,-1.0084625417293107,-1.1161962229243898,-1.0339105856609785,-0.9585684883319516,-1.0180874267473419,0.05570785837629985,113
0.08640818595886231,0.0012241848859916651,0.00639190673828125,0.000789625440062068,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",0.02538510973294461,-0.047785527369749614,-0.18818776966230577,-0.07097907430765549,0.0825850251175001,-0.039796447297853234,0.09195871502822071,114,-0.973299296905869,-1.0084625417293107,-1.1161962229243898,-1.0339105856609785,-0.9585684888704776,-1.0180874272182052,0.055707857969253684,114
0.08149833679199218,0.003926156775079264,0.006181669235229492,0.0007888965119463773,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.20930855207748023,0.010970102035121498,-0.12446997294619955,0.04756196113995226,-0.06711834453323684,-0.06847296127636857,0.09246347113022,115,-1.0841726581808917,-0.9797793543947297,-1.085855264158681,-0.9750140080502017,-1.0338238066553367,-1.0317290182879681,0.048165825977491465,115
0.05232019424438476,0.0006873640201926778,0.006788206100463867,9.297449119631001e-05,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2093085532442378,0.010970102035121498,-0.12446997171227525,0.04756196113995226,-0.06711834616985302,-0.06847296159025847,0.09246347133139769,116,-1.0841726587039042,-0.9797793543947297,-1.0858552635629055,-0.9750140080502017,-1.0338238074481132,-1.031729018431971,0.04816582596437964,116
0.03618698120117188,0.0011565057817706547,0.006519842147827149,0.00024269865604779656,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.20930855326577213,0.010970102419269545,-0.12446996586129266,0.04756196118019296,-0.06711835424989832,-0.06847296195550012,0.092463470681708,117,-1.0841726587135572,-0.9797793542044522,-1.0858552607378766,-0.9750140080296044,-1.0338238113620855,-1.031729018609515,0.0481658254114981,117
0.09561243057250976,0.004579424522885975,0.006839084625244141,0.00020897844209505012,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.008448238937982744,-0.07091362243490562,-0.29569618693444144,-0.03589639409487155,-0.005647359180622313,-0.08332036031656473,0.10876155673203666,118,-0.9900490114057257,-1.0195318444039208,-1.1656001645010843,-1.0168353826119072,-1.0036056431227338,-1.0391244092090743,0.06410423292237548,118
0.070274019241333,0.00857692174476479,0.0076408863067626955,0.0016486638876637416,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.008448241800536493,-0.07091362345254892,-0.29569618778217666,-0.03589639490293561,-0.005647357299239264,-0.08332036104748738,0.10876155684402188,119,-0.9900490128108888,-1.0195318448883295,-1.1656001648823928,-1.0168353830085048,-1.003605642183952,-1.0391244095548136,0.06410423290453308,119
0.05147786140441894,0.0008840571380864172,0.006624412536621094,0.0003646187766944095,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.008448243195360527,-0.07091362392517597,-0.29569618911701645,-0.03589639569115266,-0.005647357273075526,-0.08332036184035622,0.10876155709749812,120,-0.9900490134955764,-1.0195318451133049,-1.1656001654827997,-1.0168353833953618,-1.0036056421708968,-1.039124409931588,0.06410423299740929,120
0.05686740875244141,0.008555144751610054,0.006279468536376953,0.0008940289424520149,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.020524079723337474,0.09321777398694764,-0.3221113116413772,-0.052403994894907546,-0.1452755832526078,-0.08941943910505648,0.1390959968107755,121,-0.9959591291215218,-0.938156027447767,-1.1774216580941244,-1.024905286397117,-1.0710142193849006,-1.041491264089086,0.08046753134797163,121
0.04602036476135254,0.0007304049514283273,0.006753206253051758,0.00022908167261150895,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.017774680291485767,0.08950770431608657,-0.3281815005698778,-0.05063902030356715,-0.14554358936669165,-0.09052621724310717,0.14057235321997802,122,-0.9946166148600369,-0.9400732856239871,-1.1801215015016109,-1.0240454973479003,-1.0711395261550594,-1.0419992850977189,0.08109656665400959,122
0.09596023559570313,0.00104899287760215,0.006896066665649414,0.00020883172488291794,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.01810856421634166,0.09289904760853618,-0.3245853977770661,-0.05629684329242557,-0.14963085187239966,-0.09114452190993935,0.14023975229615995,123,-0.9947797449095995,-0.9383208899658709,-1.1785228063270266,-1.0267991019637377,-1.0730487202920225,-1.0422942526916514,0.08100894321656925,123
0.060804128646850586,0.0008100901562331376,0.006439876556396484,0.00017537578017848604,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.0851983298154595,-0.08635950973568218,-0.15863058766388582,-0.033794143370608154,-0.14106222516039169,-0.10100895914920546,0.044512762257684996,124,-1.0270331147834755,-1.0268579243460942,-1.10222562766429,-1.0158030744737152,-1.069042325253068,-1.0481924133041285,0.0325768405012752,124
0.08022503852844239,0.0017188337025361453,0.006345272064208984,0.0007463357041530165,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.08660894381756079,-0.08723081112218556,-0.15904794054552873,-0.034922951293366644,-0.14554520330558618,-0.10267117001684559,0.0449505148339039,125,-1.0277004014735733,-1.0272696312445757,-1.102424127353641,-1.016357504835147,-1.0711402807108659,-1.0489783891235605,0.03266723555039582,125
0.11048355102539062,0.002769224160701556,0.006975889205932617,0.00028195365439323013,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.08747040995740196,-0.0880553630437555,-0.15716898522109357,-0.03590217458438061,-0.14642609471812595,-0.10300460550495152,0.044241910158688606,126,-1.0281077024163732,-1.0276590962059897,-1.1015301842337644,-1.0168382196707557,-1.0715520396486957,-1.049137448435116,0.03223111128894745,126
0.09509067535400391,0.0022172301827073607,0.006926727294921875,0.000225022400434374,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.06530325109348167,-0.20613231486134542,-0.18094043138896265,-0.07243389195147909,-0.05160256915834016,-0.1152824916907218,0.06473594818888835,127,-1.0175752017577588,-1.0819845275547206,-1.1127869028834187,-1.0346125792550591,-1.026280448013835,-1.0546479318929585,0.036627711440489714,127
0.06494927406311035,0.004845251511161999,0.006623363494873047,0.0003170472515226912,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.06163030955321824,-0.2025814075972232,-0.18462827987786268,-0.07199105062488598,-0.05609854608449871,-0.11538591874753776,0.0643200287735613,128,-1.015819494491261,-1.0803906482531458,-1.1145230576236795,-1.0343989453339406,-1.0284719660342403,-1.0547208223472535,0.03701497469441435,128
0.04702725410461426,0.001488368135222993,0.006672954559326172,0.00024312657186399418,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.06019100875878736,-0.20587999920681677,-0.1839277304774889,-0.0740682437168898,-0.05408631983643741,-0.11563066039928405,0.06541884781357785,129,-1.0151306644544777,-1.0818713492947711,-1.1141934631261177,-1.0354006358301284,-1.0274917047617047,-1.0548175634934398,0.037299261049012565,129
0.058580541610717775,0.008962424374659477,0.006876468658447266,0.00028290953941635145,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.05196641904902721,-0.05398144422088058,-0.35475393340011063,-0.15855979659854236,0.020843616559277134,-0.11968359534185673,0.13070555364687148,130,-1.0111854845397004,-1.0114398400132103,-1.1918681654505032,-1.0753546469061996,-0.9902988293458198,-1.0560293932510867,0.07368222159958585,130
0.10410809516906738,0.007434860700624423,0.0068569183349609375,0.00022211784238447964,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.05477972168286982,-0.050963417801840105,-0.3549232849006436,-0.15932896785619177,0.020856952993889344,-0.1198276878495312,0.13084034900277997,131,-1.0125367022745757,-1.0099906966153889,-1.1919426580759753,-1.07571155323522,-0.9902920852236455,-1.0560947390849609,0.07374598436470704,131
0.07337460517883301,0.0027679720770947738,0.006797170639038086,0.0003048400820668054,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.056139708255044996,-0.053735815389909014,-0.3542678227680598,-0.15768413868686681,0.020471535645886885,-0.12027118989079874,0.13000190054286007,132,-1.013189252140695,-1.0113219758595653,-1.191654314154227,-1.0749481850206726,-0.9904869690040603,-1.0563201392358441,0.07332319881486478,132
0.04543771743774414,0.0012811514899885993,0.006822729110717773,0.0003546806840966093,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.33624655728566943,-0.049869264430711935,-0.2098609342602309,-0.09112805653935618,0.0013443396984041955,-0.13715209456351285,0.1215260854894727,133,-1.1396544435024136,-1.0094648112794613,-1.1263302200300245,-1.043591061725138,-1.0001108061308546,-1.0638302685335783,0.05844817836398127,133
0.09104404449462891,0.0035689534143616224,0.006425809860229492,0.0006913070168620249,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.11413656593728283,-0.09927215936655398,-0.3045238961628778,-0.23517727990875703,-0.019289313819794263,-0.15447984303905318,0.10195807150936231,134,-1.0406366148526731,-1.032942598844543,-1.1695641002200707,-1.1103429425470064,-1.010389842148865,-1.0727752197226317,0.058806265193740825,134
0.04655466079711914,0.0025843714360161995,0.006434774398803711,0.00035270260854232573,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.11413656991726029,-0.0992721616089125,-0.3045238928116176,-0.2351772797090792,-0.01928931183418614,-0.15447984317621116,0.10195807046015559,135,-1.0406366167113816,-1.0329425998980708,-1.1695640987177933,-1.1103429424572577,-1.0103898411647294,-1.0727752197898464,0.058806264550677396,135
0.06302218437194824,0.0028103870177060794,0.006343984603881836,0.0008540680058112939,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.11413656786853221,-0.0992721616948915,-0.3045238947026443,-0.2351772798131364,-0.01928931296049674,-0.15447984340794024,0.1019580708873383,136,-1.0406366157545952,-1.0329425999384665,-1.1695640995654883,-1.1103429425040279,-1.0103898417229675,-1.072775219897109,0.05880626481636105,136
0.045380687713623045,0.0022589180761551125,0.00671229362487793,0.00028225185677082455,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.28283209539334875,-0.12684745556344112,-0.24263430440450295,-0.07916155541541592,-0.051619831632382596,-0.15661904848181826,0.09081762381626299,137,-1.116644155156378,-1.0458180615171806,-1.141483607332144,-1.0378527058029499,-1.0262888713799478,-1.07361748023772,0.04636600036521206,137
0.0441495418548584,0.0007354870035461822,0.006247520446777344,0.0006222546052371845,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.33376275918930487,-0.20052638522726052,-0.17064209864146962,-0.0977199211725388,-0.07682677126304704,-0.17589558709872416,0.09108499810109465,138,-1.138594763254838,-1.0794671447579445,-1.107924276965317,-1.0467386539534733,-1.0385159187281547,-1.0822481515319455,0.03745763119279744,138
0.09477667808532715,0.002384820917410452,0.006698703765869141,0.00022647740122981773,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3465977293300644,-0.15544263613973608,-0.25621495033094943,-0.07324659166351855,-0.07146683332228387,-0.18059374815731047,0.10708927300885443,139,-1.1440600681418938,-1.059004409102933,-1.147704246534436,-1.035004524210794,-1.0359280721850435,-1.08434026403502,0.05099237270339967,139
0.06817460060119629,0.0048662071790835934,0.0072119712829589845,0.000954883624099065,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.3465977322013005,-0.1554426388122503,-0.2562149510056273,-0.07324659549204848,-0.07146683553554456,-0.18059375060935423,0.10708927265014767,140,-1.144060069361585,-1.0590044103276601,-1.147704246842636,-1.0350045260568497,-1.0359280732549687,-1.08434026516874,0.050992372383606877,140
0.06325626373291016,0.0027240639723608434,0.006838083267211914,0.00020589147126239395,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.3355730756831554,-0.19868182726736783,-0.1921954404858679,-0.11453570140238267,-0.083985475595451,-0.18499430408684497,0.08727012001499629,141,-1.139367208698101,-1.0786375481941335,-1.1180770625651146,-1.0547255861401978,-1.0419622081197897,-1.0865539227434673,0.037005633429403446,141
0.10376982688903809,0.022259643218296057,0.006476545333862304,0.0008366946623806544,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.32780825629171995,-0.19972075358943608,-0.20932419014598413,-0.132616939522326,-0.08522284432472271,-0.19093859677483777,0.08212879645893523,142,-1.1360503265955153,-1.0791048874839846,-1.126080349088251,-1.0632466316544231,-1.0425567381024015,-1.0894077865849152,0.03607209414573409,142
0.07479534149169922,0.0015844907491756532,0.0070415973663330075,0.0005530384331387613,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.38064767399030863,-0.1529003618262752,-0.2435568300465849,-0.16146247706874606,-0.03988449715513731,-0.1956903680174104,0.11294105167185674,143,-1.1584340686035373,-1.057838724981886,-1.141907244649317,-1.0767009124482223,-1.020546476741078,-1.091085485484808,0.05178165241204128,143
0.11028566360473632,0.0027798986207186495,0.006374645233154297,0.0006581719125342149,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.3955508138201431,-0.1491198939752405,-0.23947576710117024,-0.1711739142348061,-0.040632537680102665,-0.19919058536229253,0.11714341438560208,144,-1.1646695354535457,-1.0561029249135427,-1.1400319684515268,-1.0811928986499564,-1.0209134756164153,-1.0925821606169976,0.052999856999304304,144
0.04438347816467285,0.0008129236508234881,0.0067271232604980465,0.00027371165635135987,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.2114099355090735,-0.07323487643086923,-0.28841873716937294,-0.3225345740535137,-0.3640346825614875,-0.2519265611448634,0.10242823480301971,145,-1.0851142183794316,-1.0206361871268557,-1.1623221811265134,-1.148936446590256,-1.1688342857346181,-1.117168663791535,0.05668046429613449,145
0.04493241310119629,0.0005523642082428358,0.006724739074707031,0.0003448738913337206,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.20228745241862045,-0.04492552369793179,-0.27278204328842426,-0.3373526376095679,-0.4878027879237814,-0.2690300889876652,0.14643836746628103,146,-1.0810207888052434,-1.007085266825096,-1.1552474790378982,-1.1553550274788142,-1.220711173948911,-1.1238839472191926,0.07325133984855213,146
0.07152485847473145,0.00340609137229414,0.007056760787963867,0.0004917408573200739,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.31743291375627036,-0.0856623066386526,-0.2708599907791174,-0.45416522266162307,-0.4633601023571563,-0.31829610723856394,0.1384726649089364,147,-1.1316031381493261,-1.0265283633570497,-1.1543748688192692,-1.2047567443424938,-1.2106422909926402,-1.1455810811321558,0.06660477962796615,147
0.1182671070098877,0.025241547471344553,0.006784582138061523,0.0004926751714465527,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.34926609569182254,-0.09371108077882839,-0.2867284571297326,-0.44136118336914265,-0.4650132382090473,-0.3272160110357147,0.13316696053645713,148,-1.1451930199203157,-1.0303265231784784,-1.1615595040922082,-1.1994410281450534,-1.2113259201504236,-1.149569199097296,0.06431613490585822,148
0.07881922721862793,0.001706235470400918,0.006617975234985351,0.00025797354752171735,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.3125255813894332,-0.1187349706477252,-0.33521638676459076,-0.4548222871268719,-0.4626939352533095,-0.3367986322363861,0.12483801940037118,149,-1.1294936062086376,-1.0420466954755039,-1.183242707560362,-1.2050288982327169,-1.2103666985826673,-1.1540357212119776,0.06288145745766721,153
0.034252595901489255,0.0010398665661176035,0.006561136245727539,0.00022070801279048535,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.10535676722388443,-0.3110578585508539,-0.7195340043536982,-0.23794169000821608,-0.31153865624661226,-0.33708579527665294,0.2054870499475923,150,-1.036528208641933,-1.1280659818234033,-1.3427754548069857,-1.1115847593323434,-1.1461218275695042,-1.1530152464348338,0.10194570804605842,149
0.050086688995361325,0.0012998987742164337,0.006641864776611328,0.0002045317383429411,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.10535676766725088,-0.3110578585508539,-0.7195340043536982,-0.23794169113569552,-0.3115386559976492,-0.3370857955410295,0.20548704974498727,151,-1.0365282088498124,-1.1280659818234033,-1.3427754548069857,-1.1115847598385422,-1.1461218274607228,-1.1530152465558934,0.10194570795887974,150
0.08095893859863282,0.0015753743954363996,0.006555509567260742,0.0005575342368478622,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.1053567678230718,-0.3110578585508539,-0.7195340043536982,-0.23794169295421042,-0.3115386550914132,-0.3370857957546495,0.20548704955689606,152,-1.0365282089228716,-1.1280659818234033,-1.3427754548069857,-1.1115847606549916,-1.1461218270647542,-1.153015246654601,0.10194570788117809,151
0.11395220756530762,0.009144834833956107,0.006186962127685547,0.000956187774594311,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.020098880520900586,-0.35931654947065605,-0.3410594287869977,-0.624604930341875,-0.3539344310919683,-0.3398028440424795,0.19178368966582662,153,-0.9957516253714449,-1.1486398411521015,-1.185828876226828,-1.2734044777163873,-1.1644988184258018,-1.1536247277785128,0.08994588048173975,152
0.057775020599365234,0.012377625537506723,0.006441307067871094,0.0009457880270278124,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.0396168279697795,-0.3745439672861872,-0.33841954608847735,-0.6057636727417701,-0.3425836368362509,-0.34018553018449305,0.18003481128416368,154,-1.005232540727813,-1.1550556046738891,-1.1846611460124916,-1.2659988276773126,-1.1596072201369612,-1.1541110678456936,0.08443706976530348,154
0.082908296585083,0.0009444552980313902,0.006911182403564453,0.0003121979492227798,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.1362634736463164,-0.2555860526931848,-0.3976973427971151,-0.4886543222868689,-0.4229282892091839,-0.3402258961265338,0.12723067521385023,155,-1.050919405648921,-1.1039434197722533,-1.2106108989001392,-1.2189599046579893,-1.1938004622160778,-1.1556468182390762,0.06652273293299973,156
0.1043506145477295,0.00402937101608462,0.0070683956146240234,0.00043095119420749915,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.13762341148361457,-0.25232788798574135,-0.3976707633557923,-0.49154327065932946,-0.42466643204323606,-0.34076635310554276,0.12814010368519116,156,-1.0515481144485197,-1.1025101584282546,-1.2105993879981205,-1.2201421151064389,-1.194529368393651,-1.155865828874997,0.06685968271849138,157
0.13669700622558595,0.0034364947607784446,0.007184505462646484,0.0003815981231615494,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.1343293296740451,-0.25094230809745377,-0.39994743484546347,-0.49548651421130674,-0.4294830554926625,-0.34203772846418634,0.13113954681887885,157,-1.0500245889089186,-1.1019000791149234,-1.2115849618996426,-1.22175391607064,-1.1965469435914242,-1.1563620979171099,0.0681384674377154,158
0.08290882110595703,0.01107000993954653,0.006826448440551758,0.0006581576102337643,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.02543570106067805,-0.3808813935923847,-0.34520411742312485,-0.6136681458150608,-0.34544117940915764,-0.3421261074600812,0.18737680120546046,158,-0.9983529493624793,-1.1577152728672782,-1.1876599284974656,-1.2691109820196547,-1.1608406128318898,-1.1547359491157534,0.08794023251166891,155
0.04884171485900879,0.0012709981525701598,0.006739234924316407,0.0003157732744503144,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.4126247495490747,-0.29984815094358863,-0.40574071419951774,-0.4194875515726795,-0.18414723033893599,-0.3443696793207593,0.09134686958225775,159,-1.1717724798007922,-1.123233077001553,-1.2140892714821572,-1.1903050697203466,-1.0890381346686024,-1.1576876065346902,0.045482513038042925,159
0.08451704978942871,0.009994779337378565,0.006788778305053711,0.00021222898620245817,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.412624748744038,-0.29984815094358863,-0.4057407150540224,-0.4194875516170511,-0.18414723033893599,-0.3443696793395272,0.09134686958406867,160,-1.1717724794669033,-1.123233077001553,-1.2140892718511602,-1.1903050697389503,-1.0890381346686024,-1.157687606545434,0.04548251311154991,160
0.031438446044921874,0.0019118177781506363,0.00618433952331543,0.0004016955296552279,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.41262475074613425,-0.29984815094358863,-0.4057407137351132,-0.4194875515194463,-0.18414723102680286,-0.34436967959421705,0.0913468694486876,161,-1.1717724802972729,-1.123233077001553,-1.2140892712816123,-1.1903050696980273,-1.0890381349849116,-1.1576876066526753,0.04548251292036843,161
0.07286815643310547,0.0015236061604654444,0.006907796859741211,0.00029604517051120313,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.22040524722551758,-0.414727418362548,-0.3889856862602339,-0.32554238427399507,-0.40197853375720705,-0.3503278539759003,0.07183832941423873,162,-1.0891355192538554,-1.1718174446633594,-1.2068322155433249,-1.1502422045770946,-1.1849797202505064,-1.160601420857628,0.04017978472455414,162
0.0929872989654541,0.0030817249021622647,0.006836318969726562,0.00023658565726861235,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.2293123650782496,-0.4153974669928451,-0.38494183607229204,-0.3289788403435425,-0.39704153515979046,-0.3511344087293439,0.06739677527575769,163,-1.093102816992356,-1.1720949121515176,-1.2050741679401331,-1.1517322354869077,-1.1828914562363717,-1.1609791177614572,0.038054650045738506,166
