mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.24554600715637206,0.005392653574099543,0.007835817337036134,0.0002847424376329946,0.01,0.1,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.010837022962019383,0.05769113223986844,-0.0668934292931429,-0.0760298393451122,-0.37779473018218823,-0.09477277790851886,0.14934552966204434,109,-1.1305853546757796,-0.9367615244814949,-1.0102640412043327,-0.9229524524681192,-1.1928987024235562,-1.0386924150506567,0.10659991486737289,109
0.2925845146179199,0.011297053392817807,0.007838582992553711,0.0003956623549492162,0.01,0.1,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.012328497700256902,0.05812729106360859,-0.06752080405238936,-0.07598383237831219,-0.37616064595972376,-0.09477329780541473,0.14862726349427471,110,-1.131419128029381,-0.9365447038039962,-1.0105610347899985,-0.9229327212789006,-1.1921910951064376,-1.0387297366017427,0.10657008706447271,110
0.1464233875274658,0.004036485162344275,0.007570695877075195,0.0003213949443333896,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",0.04099013189302425,-0.04731919889972347,-0.09026329520028975,-0.22147741506744278,-0.17286504703905314,-0.09818696486269698,0.09251803011906565,111,-1.101220591092868,-0.9875792082690737,-1.0212688149965659,-0.9833540060354218,-1.1006147492948422,-1.0388074739377544,0.05238809663149846,111
0.0815056324005127,0.003412943532856007,0.0067405223846435545,0.00018781013425272987,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.07957715874144489,-0.0004553752119360599,-0.09193892630489997,-0.18092663828898514,-0.1538257787050652,-0.10134477545046625,0.06297380218993992,112,-1.168394836651232,-0.9652310111927581,-1.0220533102602871,-0.9668934768472295,-1.091644988531732,-1.0428435246966477,0.07793466474296866,112
0.050852727890014646,0.0017659480094079228,0.006699323654174805,0.000248355496708548,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.0795771598651529,-0.00045537723058886037,-0.09193892549519878,-0.18092664132586744,-0.15382577859074176,-0.10134477650150994,0.06297380223813698,113,-1.16839483725931,-0.9652310121665477,-1.0220533098813476,-0.9668934780904658,-1.091644988477651,-1.0428435251750645,0.07793466451606545,113
0.035329151153564456,0.0004741474922176436,0.006632757186889648,0.0002244002151317767,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.07957716160470696,-0.00045538008939804975,-0.09193892162491912,-0.1809266439412549,-0.15382577825643517,-0.10134477710334285,0.06297380192278827,114,-1.1683948382006444,-0.9652310135456253,-1.0220533080700591,-0.9668934791611508,-1.0916449883195056,-1.042843525459397,0.07793466441283248,114
0.05815391540527344,0.005053138489928924,0.006995534896850586,0.00036053056829216253,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.08909853005007573,0.029376130347590457,-0.21729207108506787,-0.11249763830786952,-0.17618067978998897,-0.11313855777708233,0.08451157734232742,115,-1.1735358772125872,-0.9507315129603576,-1.0791250439622806,-0.9384620596327392,-1.1021693437065845,-1.0488047674949097,0.09068497485699392,115
0.045432329177856445,0.0006678375158980316,0.006692218780517578,0.0002814717440124848,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.08833658064213079,0.026784334350737238,-0.22027740064135082,-0.11194830120435673,-0.1880502220001663,-0.11636563402745348,0.08629413595750635,116,-1.1731252938762766,-0.9520000060731765,-1.0804474756229898,-0.938230330742565,-1.107716708187634,-1.0503039629005282,0.09111981230917665,116
0.09606461524963379,0.003885071968440495,0.006954622268676758,0.0002767269058458705,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.10542067449655113,0.02803718131278654,-0.2233957806905964,-0.11813566523477448,-0.19595842231763894,-0.12297467228535489,0.08780337753966368,117,-1.1822969707033717,-0.9513870410044057,-1.0818271193401807,-0.9408370703537219,-1.111397325416893,-1.0535491053637147,0.09366233575727442,117
0.04519963264465332,0.0007564497546935505,0.007029390335083008,0.0001250785404465229,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.19744485169567727,-0.03979999667700751,-0.16727160065402624,-0.05269665242792976,-0.21344390702532645,-0.13413140169599344,0.07338579099616532,118,-1.2305252960249848,-0.9840276720241993,-1.0567209916067377,-0.9128907186689309,-1.1194924247197056,-1.0607314206089116,0.10958032439334371,121
0.03793249130249023,0.0013192248001243027,0.006660556793212891,0.00018266078725650357,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.004833113724611815,-0.11109871665692839,-0.16012825648313567,-0.40362195979285254,-0.07184032162477805,-0.14837122816661658,0.1385705263432625,119,-1.1217878805640007,-1.0172055676515728,-1.0534826253757263,-1.0541253263443682,-1.0521468320802057,-1.0597496464031746,0.03402191190667538,118
0.05101766586303711,0.003646582837156753,0.006377124786376953,0.0007397388107101411,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",0.0048331123019038635,-0.11109872120217124,-0.1601282573757392,-0.4036219585946923,-0.0718403191545991,-0.1483712288050596,0.13857052563074515,120,-1.1217878813658644,-1.0172055697321467,-1.0534826257810015,-1.054125325894457,-1.0521468308678092,-1.0597496467282557,0.03402191173289509,119
0.08612656593322754,0.003844566041534717,0.006908321380615234,0.00029705353719746493,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",0.0048331111130808235,-0.11109872390717523,-0.1601282573757392,-0.40362195732652206,-0.0718403191545991,-0.14837122933019095,0.13857052475515272,121,-1.1217878820359064,-1.017205570970356,-1.0534826257810015,-1.0541253254182565,-1.0521468308678092,-1.059749647014666,0.03402191168332736,120
0.05836782455444336,0.006099833390257045,0.007803010940551758,0.0015606538283405148,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",0.0026876717092804148,-0.07320492493507635,-0.16044511545648343,-0.3574315857589907,-0.17244832602894244,-0.1521684560940425,0.12068834921893644,122,-1.1229964392169045,-0.9997093043137031,-1.0536264812950127,-1.0366356637165266,-1.100419206747901,-1.0626774190580097,0.044244553791546966,122
0.06668148040771485,0.0022495200032693237,0.006898641586303711,0.00038600263953767546,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",0.0026876717092804148,-0.07320492496678188,-0.16044511791179916,-0.3574315861890609,-0.17244832742937577,-0.15216845695754747,0.12068834944181858,123,-1.1229964392169045,-0.99970930432847,-1.053626482409665,-1.0366356638807432,-1.1004192074051,-1.0626774194481765,0.04424455383453023,123
0.1045912742614746,0.009484985798160844,0.00702056884765625,0.00035391895301481674,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",0.0026876717092804148,-0.07320492496678188,-0.16044511826959562,-0.35743158666424635,-0.17244832783704234,-0.15216845720567715,0.12068834962206272,124,-1.1229964392169045,-0.99970930432847,-1.0536264825720958,-1.0366356640621868,-1.100419207596411,-1.0626774195552136,0.0442445538391643,124
0.06682653427124023,0.002641525567137393,0.006874561309814453,0.0001880494860308166,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.20296975380965177,-0.050431878293413,-0.20672863210415215,-0.07043891812447045,-0.2316716699611232,-0.15244817045856213,0.07603683726946243,125,-1.2333607952490968,-0.9890456842073597,-1.0744326164362694,-0.9205515549192522,-1.1278693183559139,-1.0690519938335785,0.10857182039914084,125
0.09547581672668456,0.003227023391616913,0.007106304168701172,0.00024750728660084885,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.2029697575332412,-0.050431878293413,-0.20672863226899563,-0.07043891850185702,-0.23167167265738975,-0.1524481718509793,0.07603683826826226,126,-1.2333607971579268,-0.9890456842073597,-1.0744326165096552,-0.9205515550815239,-1.1278693195904297,-1.069051994509379,0.10857182106698621,126
0.04707779884338379,0.0010033368426969388,0.006752538681030274,0.00014733414794997405,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.18761646242789132,-0.11898598569696972,-0.20472002988499316,0.0696210130612811,-0.32547906983123953,-0.15343610695596252,0.1298756391100567,127,-1.2254649375374533,-1.0208095616799735,-1.0735380464094597,-0.8582170083632756,-1.1700320106758397,-1.0696123129332005,0.1276395322759994,127
0.06373610496520996,0.0008465611934586326,0.006936550140380859,0.0002616172185361102,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.1909282198726523,-0.11682086800129254,-0.20524948730574133,0.06409113306865222,-0.3329522206696722,-0.15637193255614124,0.13033188444410893,128,-1.2271723983965386,-1.0198215050726962,-1.0737739228930454,-0.8607637157102445,-1.1733257389341172,-1.0709714562013282,0.12781752541713642,128
0.09571104049682617,0.001083262074254029,0.007143449783325195,0.00039735416908069095,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.2007668466774748,-0.11278351570902712,-0.2053212480350275,0.06115097602780106,-0.3347785426019727,-0.1584998353991402,0.13068235411351234,129,-1.2322309978151087,-1.0179764882607547,-1.0738058887447952,-0.862114699814169,-1.1741292699967811,-1.0720514689263219,0.12890150309018453,129
0.06070222854614258,0.0022455516497814315,0.0068776607513427734,0.000245889808770263,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.10284281418247887,-0.13967598427547157,-0.234271412797189,-0.026126844067486,-0.3074697764573959,-0.16207736635600428,0.09883727217753453,130,-1.1809175974638029,-1.0302036968370472,-1.0866250438689704,-0.9012965222068604,-1.162056209657084,-1.072219814006753,0.10106772238556827,133
0.11280007362365722,0.0030862957259051083,0.0071185588836669925,0.00010549558478474582,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.1046918917371531,-0.140003063041646,-0.23643007683202666,-0.021633494728876324,-0.3111525776584847,-0.16278222079963736,0.10124634188230126,131,-1.181907173528971,-1.0303515167376494,-1.087574848616294,-0.8993209948184892,-1.1636916633684837,-1.0725692394139774,0.10225511102610527,134
0.08342113494873046,0.008300629738321628,0.00684666633605957,0.00018196039729527643,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.10653022046648264,-0.14078465085653846,-0.23299710514345495,-0.02511759189313123,-0.3096762798931014,-0.16302116965054175,0.09910342050045685,132,-1.1828901764653823,-1.030704661493777,-1.0860639629823294,-0.9008531758217493,-1.1630363470884695,-1.0727096647703416,0.10176056708835456,135
0.09544339179992675,0.0026410895408606762,0.007158470153808594,0.00034788803159151985,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.00529268824175988,-0.18501813805636025,-0.15225026796398566,-0.47855121244752863,-0.06914542742247187,-0.17805154682642127,0.16292357379200953,133,-1.127480520539229,-1.0504972129064634,-1.04989963297414,-1.0818956050390665,-1.0508233098917672,-1.0721192562701334,0.030249589509647908,130
0.061504030227661134,0.001265840615213337,0.006228446960449219,0.0007214128131691404,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.005292689582153454,-0.18501813805636025,-0.15225026692104948,-0.4785512128052605,-0.06914542790007383,-0.1780515470529795,0.16292357360889145,134,-1.1274805212908847,-1.0504972129064634,-1.0498996324989922,-1.0818956051699475,-1.050823310126476,-1.0721192563985527,0.030249589829992114,131
0.04716634750366211,0.000743250026375463,0.006670570373535157,0.0002720302954047329,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.005292694781724672,-0.18501813799373035,-0.1522502657011866,-0.47855121512276244,-0.06914542910433275,-0.17805154854074737,0.1629235732381939,135,-1.12748052420666,-1.0504972128787033,-1.049899631943239,-1.0818956060178366,-1.0508233107182865,-1.072119257152945,0.030249590954344225,132
0.05713644027709961,0.0036048767352024544,0.0068816661834716795,0.00014789044309189653,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.14621285179780874,-0.2602725129486725,-0.08635359120501462,-0.24281218787571102,-0.17385860384843976,-0.18190194953512934,0.06374935016324836,136,-1.2039138820176907,-1.0833396480359154,-1.0194360261497935,-0.9919046415066294,-1.1010808266978898,-1.0799350048815834,0.07380917375874264,136
0.07226381301879883,0.0040944688485241775,0.006607151031494141,0.0008431037689183396,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.14852527737698717,-0.2588065220248905,-0.08940510356163167,-0.2504126317788957,-0.1757907718365428,-0.1845880613157896,0.06368510990978818,137,-1.2051276873512324,-1.0827093763304712,-1.020866794264011,-0.9949330253080924,-1.1019866420936864,-1.0811247050694988,0.07331369952322066,138
0.10397543907165527,0.014293167090848317,0.006456327438354492,0.000646255227949867,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.1450121572207701,-0.257856285299068,-0.09313658499255806,-0.24949412485152656,-0.17758789076015624,-0.1846174086248158,0.06254542751870988,138,-1.2032831476711148,-1.0823006461457068,-1.0226136600815303,-0.9945675376542208,-1.1028284776247321,-1.0811186938354609,0.07254075697876633,137
0.04748191833496094,0.005844529726096703,0.006890487670898437,0.00029228019016707405,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.14257938620953992,-0.17763094013559466,-0.15496908826139766,-0.49345630020548237,-0.42099541166807875,-0.2779262252960187,0.1486057696750061,139,-1.2020041791957903,-1.047217785189436,-1.0511375613352127,-1.087335156932028,-1.2114559975216181,-1.119830136034817,0.07238096275080082,139
0.04402313232421875,0.0008484350652110853,0.006658124923706055,0.00031886801363272346,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2020098292134911,-0.19215211825145295,-0.1987406993157239,-0.35342558403642466,-0.47999037046072046,-0.2852637202555626,0.11458771481112213,140,-1.2328686092912213,-1.053654540551602,-1.070870611920608,-1.0351048931427425,-1.2363480590030953,-1.1257693427818538,0.08959058337484938,140
0.06251006126403809,0.002378987392906238,0.007005214691162109,0.00025299952407443045,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.2160438086831058,-0.1931629184390804,-0.20547798249694815,-0.36547316317825773,-0.5170608295842531,-0.29944374047632905,0.12553709217822703,141,-1.2400448581026529,-1.054101131440352,-1.0738757028783683,-1.0397017026763977,-1.2517361766628599,-1.1318919143521262,0.0937827577748903,141
0.09766783714294433,0.0047426734810719585,0.006952762603759766,0.00029264238800954986,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.21516592355934572,-0.19426420618618145,-0.2040684950064835,-0.3751280824669163,-0.5446778202633245,-0.3066609054964503,0.13628599228321486,142,-1.239597171321054,-1.0545874861936833,-1.0732477125321251,-1.043370963371925,-1.2630782648773822,-1.134776319659234,0.09593722713884097,142
0.07592945098876953,0.002012819680371611,0.006939983367919922,0.0002857852450631734,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.1914483540493317,-0.2164234039039472,-0.19705539181661624,-0.536317348200386,-0.49004660704647196,-0.3262582210033506,0.153546234513691,143,-1.2274403509970346,-1.064326288714583,-1.0701175795748354,-1.1028276293528447,-1.2405413160450014,-1.1410506329368597,0.07712418618101975,143
0.11044702529907227,0.0020566580078598563,0.006794595718383789,0.0002192381204070062,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.1965766958886288,-0.21266940752713914,-0.2012279593336339,-0.540111937179621,-0.487458962752241,-0.32760899253625275,0.15301127473512166,144,-1.2300791454656645,-1.0626827144506887,-1.0719810077938978,-1.1041887403035104,-1.2394636737328808,-1.1416790563493284,0.07730481350555236,144
0.13892369270324706,0.002159550213186505,0.007211637496948242,0.000391290939173312,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.2521305955348363,-0.4022591330371694,-0.3001193106201401,-0.3602593937098031,-0.5798899700701308,-0.37893168059441595,0.11275368133876987,145,-1.2583098584858052,-1.1427376706999042,-1.1152339440521226,-1.0377148641384044,-1.2773935752528895,-1.1662779825258254,0.09000517395557256,148
0.10529804229736328,0.008241168193043637,0.0071277618408203125,0.00043939285394830257,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.2511901435032282,-0.4021918429895228,-0.3003597974689032,-0.36019954501564144,-0.5823965942558473,-0.3792675846466286,0.11382510804553549,146,-1.2578372231416135,-1.1427102521604184,-1.1153370833153438,-1.0376920351974808,-1.2784065181351896,-1.166396622390009,0.0901560775990506,149
0.0903562068939209,0.01037039986737979,0.00725088119506836,0.00017466412975156224,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.25518910434430264,-0.39999609386241763,-0.2988217968843756,-0.3617955427466808,-0.5863162602293897,-0.3804237596134333,0.11442413009771395,147,-1.2598457224391115,-1.141815193435583,-1.1146773056873656,-1.0383006475919425,-1.2799888734415614,-1.1669255485191128,0.09090901837968833,150
0.0421661376953125,0.0006063696792795918,0.00686941146850586,0.00023099719478287503,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3370671782123633,-0.42380461984009266,-0.35324785924229474,-0.6122279801935282,-0.22231542913674418,-0.38973261332500464,0.12868441149069196,148,-1.30028753546364,-1.151483195926127,-1.1377924546048297,-1.1297449214723592,-1.1235772922785427,-1.1685770799490998,0.06651384148097828,151
0.05845441818237305,0.00400349668903682,0.00679311752319336,0.00012595097301894647,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.33706717831586674,-0.42380461984009266,-0.3532478590702628,-0.6122279813723845,-0.22231543265264064,-0.38973261425024947,0.128684410984794,149,-1.300287535513968,-1.151483195926127,-1.1377924545325087,-1.1297449218853923,-1.1235772938944846,-1.1685770803504962,0.06651384124072479,153
0.08933300971984863,0.003042364847289475,0.00690164566040039,0.00025980758634786233,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.33706717798392183,-0.42380461984009266,-0.35324785905872025,-0.6122279817446739,-0.22231543265264064,-0.38973261425600986,0.12868441114135654,150,-1.3002875353525611,-1.151483195926127,-1.1377924545276563,-1.1297449220158304,-1.1235772938944846,-1.168577080343332,0.06651384116202,152
0.05296392440795898,0.0022155552968097262,0.005938386917114258,0.0009285775617583188,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.17522859444477912,-0.28173835268219993,-0.41185169149199363,-0.8282402961229112,-0.26005944367620537,-0.39142367568361786,0.23119420771574864,151,-1.2190568530907298,-1.0925267906960612,-1.1621680031109454,-1.203050364944033,-1.140792936053221,-1.163518989578998,0.04517825781773095,145
0.07766761779785156,0.005746661536955326,0.005383682250976562,0.000996341736084775,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.17522859444629169,-0.28173835268219993,-0.41185169149199363,-0.8282402961229112,-0.26005944367620537,-0.39142367568392034,0.23119420771546575,152,-1.2190568530915142,-1.0925267906960612,-1.1621680031109454,-1.203050364944033,-1.140792936053221,-1.163518989579155,0.045178257817923825,146
0.03588056564331055,0.0016350466989207143,0.006503105163574219,0.00022092385803624257,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.17522859444371308,-0.28173835268219993,-0.41185169175291114,-0.8282402961229112,-0.26005944367620537,-0.3914236757355881,0.23119420772055888,153,-1.2190568530901769,-1.0925267906960612,-1.1621680032183328,-1.203050364944033,-1.140792936053221,-1.163518989600365,0.04517825781695276,147
0.04613032341003418,0.003195772792842136,0.006765174865722656,0.00020067279232905913,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.15736349933719507,-0.14697278658830437,-0.28738496771364264,-0.8400351728441839,-0.6253101580414697,-0.4114133169049591,0.27543481599843334,154,-1.2097556975937689,-1.03349638657318,-1.1097587855778321,-1.206924860520543,-1.2956253338747803,-1.171112212828021,0.09053368503881966,154
0.03557896614074707,0.0028651967518832206,0.006706523895263672,0.00024632958996240276,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.37172401554473566,-0.5123802637945165,-0.4133457463885726,-0.534796046846157,-0.22623469497315796,-0.411696153509428,0.11071343132244603,155,-1.317031482357425,-1.1867600173910653,-1.1627827573692295,-1.1022814698280925,-1.1253771852050047,-1.1788465824301633,0.07501590285234938,155
0.08187031745910645,0.0024596632944688312,0.0065688610076904295,0.0005814449031901854,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3717240150675494,-0.5123802637945165,-0.4133457462209633,-0.534796046846157,-0.22623469620552772,-0.4116961536269428,0.11071343094352284,156,-1.3170314821283446,-1.1867600173910653,-1.162782757300282,-1.1022814698280925,-1.1253771857705086,-1.1788465824836585,0.07501590269029033,156
0.05055527687072754,0.0019623040212952514,0.006833791732788086,0.0002571664181480103,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.37172401520126575,-0.5123802637945165,-0.4133457463025627,-0.534796046846157,-0.22623469629666038,-0.41169615368823254,0.11071343090357844,157,-1.3170314821925373,-1.1867600173910653,-1.1627827573338485,-1.1022814698280925,-1.1253771858123272,-1.1788465825115744,0.07501590270654085,157
0.04164624214172363,0.001788761266001946,0.00716094970703125,0.0006499443940990499,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.1196866553531939,-0.5375867603364346,-0.5708388969479337,-0.4246379411695702,-0.5901758954629852,-0.44858522985402355,0.17416250634262434,158,-1.1899015671770439,-1.196608878909837,-1.2258580923588558,-1.061987546257675,-1.2815450854333161,-1.1911802340273456,0.07223602421978836,159
0.055533313751220705,0.001064272471283467,0.006781244277954101,0.0002672868826901292,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.1196866556179812,-0.5375867603364346,-0.5708388979519676,-0.4246379411695702,-0.5901758954629852,-0.4485852301077878,0.17416250638357306,159,-1.1899015673177398,-1.196608878909837,-1.2258580927506222,-1.061987546257675,-1.2815450854333161,-1.191180234133838,0.07223602425690479,160
0.08619050979614258,0.0011865387024303467,0.006877899169921875,0.00037539648451493664,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.1196866558113181,-0.5375867603364346,-0.5708388982806754,-0.4246379411695702,-0.5901758954629852,-0.4485852302121967,0.17416250635669872,160,-1.1899015674204703,-1.196608878909837,-1.2258580928788814,-1.061987546257675,-1.2815450854333161,-1.191180234180036,0.0722360242688556,161
0.04601750373840332,0.0037827566372302403,0.006612968444824219,0.0004525650742043535,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.1793284781665887,-0.24521550859045194,-0.21974155260011474,-0.721892410807178,-0.9162271015057952,-0.45648101033402566,0.30308476999373407,161,-1.2211813929377555,-1.0768486454950827,-1.0802102266028664,-1.1675357206682577,-1.4068078907679527,-1.1905167752943828,0.1211100926397538,158
0.040013790130615234,0.0011760894117106356,0.0067626953125,0.00026526058958022266,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.25332218195287415,-0.3427772301029406,-0.5698059365568717,-0.837563240867297,-0.27910718933297574,-0.4565151557625919,0.220784841448243,162,-1.258908449555584,-1.1182383690414726,-1.2254549730146866,-1.2061138872106958,-1.1493830187694172,-1.1916197395183714,0.05109097758751966,162
