mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.0821469783782959,0.002386005825584284,0.006960868835449219,0.00022083440290141803,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.07131672275156098,0.11345486769372182,-0.08496563617844077,-0.151879082588799,-0.38388516049619126,-0.11571834686425404,0.16041111834960367,109,-1.0463460425500617,-0.9921161999875294,-1.048546322786608,-0.9918320710594783,-1.158074926123551,-1.047383112501446,0.060655512526580004,106
0.05064516067504883,0.0008465008241316242,0.006526803970336914,0.0002023765996927235,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.07131672275156098,0.11345486715157749,-0.08496563751654707,-0.1518790783759103,-0.3838851636883758,-0.11571834703616332,0.16041111902075597,110,-1.0463460425500617,-0.9921162002908813,-1.0485463234332029,-0.9918320692457123,-1.1580749274592068,-1.047383112595813,0.060655513293499774,107
0.035620498657226565,0.0015905538340998658,0.006705951690673828,0.0003657145289788439,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.07131672183454496,0.11345486505655444,-0.08496564343296487,-0.15187908293527386,-0.3838851735327411,-0.11571835133579407,0.1604111217430735,111,-1.046346042102241,-0.9921162014631321,-1.0485463262921129,-0.9918320712086454,-1.1580749315782308,-1.0473831145288723,0.06065551423620889,108
0.14568028450012208,0.003791461004312041,0.007126569747924805,0.00019106788173375709,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.08853710366261192,0.0778296226957701,-0.21001296431046068,-0.03880526739434953,-0.4209640973778359,-0.1360979620098976,0.16976752210881932,112,-1.054722018483248,-1.0118536439742305,-1.107323818568994,-0.9418934413622888,-1.1734867356536949,-1.0578559316084912,0.07923494899050518,112
0.14614424705505372,0.0012014824402432466,0.007154703140258789,0.00012601453807445237,0.01,0.1,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.08581397754885711,0.018030697369143422,-0.12092422635695477,-0.1192564644831684,-0.376343916671515,-0.13686157753827038,0.1300101566922853,113,-1.0534019258669907,-1.044145622610273,-1.0657804701763312,-0.9776862490345648,-1.1549152507939315,-1.0591859036964182,0.0567617025246021,113
0.05187807083129883,0.0020965968879949615,0.006636714935302735,0.00026898305903312483,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.20142855184783137,0.05519129094762576,-0.20052949224732086,-0.040898342321919134,-0.3114004477055201,-0.13981310863499313,0.1301814148501433,114,-1.1080653346710143,-1.0241983227693374,-1.1029759595945572,-0.9428418681481916,-1.1273383892058761,-1.0610839748777956,0.06883833394963519,114
0.08138484954833984,0.00946312833664232,0.006460714340209961,0.0005872554883405533,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.20142855235314983,0.05519129094762576,-0.20052949219144844,-0.040898342321919134,-0.3114004479848913,-0.1398131087807566,0.13018141496641122,115,-1.1080653349040395,-1.0241983227693374,-1.1029759595688908,-0.9428418681481916,-1.1273383893259563,-1.061083974943283,0.06883833400143327,115
0.03777627944946289,0.0016347284122933796,0.006659936904907226,0.00013104638974777627,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.201428550926267,0.05519128663480233,-0.20052949358993932,-0.04089834104271861,-0.3114004473722547,-0.13981310925927545,0.13018141370261316,116,-1.1080653342460396,-1.0241983251069464,-1.1029759602113167,-0.9428418675688441,-1.1273383890626312,-1.0610839752391557,0.06883833388763431,116
0.04744701385498047,0.002075251209728108,0.006675004959106445,0.00023760709948062895,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.1346623116368968,0.07567893344136534,-0.228728053517667,-0.11811910475525078,-0.3466705146557456,-0.15050021022483898,0.13932606637629147,117,-1.0768363540395594,-1.0130328812738971,-1.1158543657511306,-0.977189372922277,-1.1423976686383688,-1.0650621285250466,0.06185132700316458,117
0.06250734329223633,0.0017583237592552646,0.006745576858520508,0.000307752009620406,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.13466231208671298,0.07567893359310451,-0.2287280534512941,-0.11811910475525078,-0.3466705145874194,-0.15050021025751453,0.13932606638863704,118,-1.0768363542530055,-1.0130328811907459,-1.1158543657209927,-0.977189372922277,-1.142397668609388,-1.0650621285392818,0.06185132701308334,118
0.09054241180419922,0.00358053893523824,0.006876325607299805,0.00020690296726057396,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.13466231214264157,0.07567893386083024,-0.22872805379707883,-0.11811910475525078,-0.3466705146000246,-0.1505002102868331,0.139326066516669,119,-1.0768363542795447,-1.0130328810440354,-1.115854365878003,-0.977189372922277,-1.1423976686147346,-1.0650621285477189,0.061851327065900616,119
0.14600729942321777,0.0036074534539409044,0.0072991371154785155,0.00032859372043605594,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.05286538275245278,0.047287225580772474,-0.18954666953679888,-0.18637490370307375,-0.3952021120768543,-0.15534036849768146,0.14914820416253213,120,-1.0372962727742712,-1.0284735109214218,-1.097919181670301,-1.0065739270715128,-1.1628004602078763,-1.0666126705290764,0.05683464772827908,120
0.09628286361694335,0.003499050530867923,0.006630468368530274,0.0004016881541532088,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.18239418390130036,0.0268131920841419,-0.20284676513348865,-0.08404585854463775,-0.4739900914107684,-0.18329274138121066,0.16666287144699035,121,-1.099252688389686,-1.0394658431037391,-1.1040399335065305,-0.9621848812075935,-1.195181644065072,-1.0800249980545242,0.07712173819307705,124
0.06808619499206543,0.00573701827765513,0.006939888000488281,0.00015808478683775504,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.18239418231309568,0.0268131891173492,-0.2028467671800891,-0.08404585854463775,-0.4739900902347791,-0.1832927418310505,0.1666628703384635,122,-1.099252687651422,-1.0394658446881624,-1.1040399344457728,-0.9621848812075935,-1.1951816435882978,-1.0800249983162498,0.07712173790572395,125
0.05270848274230957,0.003554440747933003,0.006600856781005859,0.0003531212737801479,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.18239418073358515,0.026813184489443254,-0.20284676852742267,-0.08404585965167177,-0.4739900888907913,-0.18329274266280554,0.16666286860424548,123,-1.0992526869171995,-1.0394658471597076,-1.1040399350641017,-0.9621848816988878,-1.195181643043413,-1.080024998776662,0.07712173733479973,126
0.08191151618957519,0.006374030775003226,0.006493711471557617,0.0003366642088466724,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.23343274974672146,0.28121272190479296,-0.17534367955577324,-0.3751330202272123,-0.4490047186190531,-0.19034028924879343,0.25514691502190223,124,-1.122726909101642,-0.89333079912971,-1.09134501263536,-1.083694967486658,-1.18500868228576,-1.0752212741278262,0.09769952268249968,121
0.06047062873840332,0.0037050175096007202,0.006655597686767578,0.0002619868325167528,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.23359461360528266,0.2813672708905268,-0.17606119530523578,-0.3764438544713118,-0.4477150145871469,-0.19048948141569005,0.25513095709144645,125,-1.1228005746289913,-0.8932347548650793,-1.0916780802205668,-1.0842113561135471,-1.1844811992900386,-1.0752811930236448,0.09764450252371225,122
0.11271829605102539,0.004339844093657178,0.006972265243530273,0.00040143360785492414,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.23277276087655818,0.2804788300204504,-0.17481448486002038,-0.3793529287874078,-0.44830273697437395,-0.19095281629558197,0.25533536171664034,126,-1.1224264928797854,-0.8937867344130476,-1.0910992976905263,-1.085356476075631,-1.1847216041599768,-1.0754781210437934,0.09745937744021664,123
0.06427726745605469,0.001204435327607476,0.006573915481567383,0.0010362803901549898,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.23757945253354018,0.15573401075569238,-0.23044736648469755,-0.19696553551499663,-0.49375477175128446,-0.2006026231057653,0.20745370660232954,127,-1.1246125848370383,-0.968170316992287,-1.11663477937551,-1.0110567295590351,-1.203168034836828,-1.0847284891201396,0.08443934401119604,127
0.04728045463562012,0.0009887507321526543,0.006497526168823242,0.00030277742517910086,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.24177790820585288,0.1576540666959505,-0.2351453833932513,-0.19354754991451828,-0.49090008756484194,-0.20074337247650278,0.20763369430620404,128,-1.1265185789726218,-0.9670687688362538,-1.1187644808549482,-1.009612139970424,-1.2020178101222518,-1.0847963557512998,0.0850269343465388,128
0.09310421943664551,0.006794211698731684,0.006739044189453125,0.0001546701718359738,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.23998047613115392,0.15267940895962384,-0.22919951688146245,-0.19987082529514644,-0.4992723630562752,-0.2031287544808828,0.20801386214109738,129,-1.1257029847080249,-0.9699201829515885,-1.1160684220658137,-1.0122830106945528,-1.2053881015264736,-1.0858725403892908,0.08443055488961257,129
0.04534749984741211,0.0011749405693660534,0.006690502166748047,0.00015062598254725123,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.17350389565686486,-0.08224605147920827,-0.1193623399682322,-0.150579128682516,-0.5419045487482657,-0.2135191929070174,0.16703159476293536,130,-1.0951123125827489,-1.096162956074663,-1.0650376865676843,-0.9912722466949682,-1.222405730864063,-1.0939981865568256,0.07468032434183068,130
0.09359297752380372,0.0068120175516303335,0.006815624237060547,0.00019840290536727494,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.16617065310038037,-0.08504682699334598,-0.12132088301820265,-0.14762404301011545,-0.554199613459732,-0.2148724039163553,0.17183930004475786,131,-1.0916852640548516,-1.0975804353182788,-1.0659690250850893,-0.9899984630757223,-1.2272697528350072,-1.09450058807379,0.07665481959467675,131
0.06140127182006836,0.001096400519621446,0.006454658508300781,0.0008987555402740133,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.1680398969091741,-0.08940663719940423,-0.12514237060029565,-0.1482491138355384,-0.555939214566527,-0.21735544662218786,0.17130138692505034,132,-1.0925598396777745,-1.0997833103557941,-1.0677839036962855,-0.9902680352064572,-1.2279563965343887,-1.09567029709414,0.07669875054565686,132
0.04470891952514648,0.000965473819680195,0.006808948516845703,0.00023858138247968743,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.17621022706821954,0.008687425348257616,-0.18645631628481896,-0.3292075173469513,-0.5425309434271943,-0.2451435157557853,0.18337511872297696,133,-1.0963743578510103,-1.0491012970176339,-1.0964920982567625,-1.0654451471867976,-1.222654005212484,-1.1060133811049375,0.06111197543355945,133
0.04484376907348633,0.0007416491702853113,0.006682395935058594,0.00025045823506159514,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.23085594139961851,0.05216396558861125,-0.2012692255845201,-0.3346498277878167,-0.5311913705441602,-0.24916047994550086,0.18988149025034715,134,-1.121553531531422,-1.0258378619696917,-1.1033157190283618,-1.0676240996686321,-1.2181516811048685,-1.1072965786605953,0.0643698528828511,134
0.06355800628662109,0.00265419343110516,0.006725311279296875,0.00035973699432407554,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.17151715049466887,0.008962536937289212,-0.18295443755171226,-0.3493192035876229,-0.5549385883746976,-0.24995336861428247,0.19003583696570645,135,-1.094184905887391,-1.0489557122849917,-1.0948727297985847,-1.0734752897841773,-1.2275614829884458,-1.107810024148718,0.06218702973420822,135
0.09576444625854492,0.004486094142495222,0.006432819366455078,0.0008966457181922256,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.16940423240074276,0.006584862393913871,-0.18370786901847103,-0.3470195492519297,-0.5721913503980169,-0.25314762773504934,0.19488285578841585,136,-1.0931977387524128,-1.050213273803484,-1.0952213401230633,-1.0725601338975357,-1.2343528774360437,-1.109109072802508,0.06470948978955952,136
0.05582122802734375,0.0065747773167549855,0.006701517105102539,0.0002205754788119648,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.3251314265543064,0.000631495553534478,-0.1975525829962934,-0.15954175866591913,-0.5878013552118413,-0.25387912557496517,0.1966869697269887,137,-1.1637129597734457,-1.0533554473815523,-1.1016076061491897,-0.9951255982613968,-1.2404655756677943,-1.1108534374466756,0.08529697825277166,137
0.10294165611267089,0.003657062974406048,0.006890010833740234,0.00043255274019776766,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.32873590943396214,0.000418081941708337,-0.19594977724619844,-0.16618911411690473,-0.5873505868281721,-0.2555614611367058,0.19621672688812167,138,-1.1652945896454727,-1.053467912598036,-1.1008701628763016,-0.9979739218082692,-1.2402894823699242,-1.1115792138596006,0.08467519625623621,138
0.07519750595092774,0.0032084692998796834,0.006707954406738281,0.0002886780741023192,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.32929314278842936,0.000349649180376832,-0.1966028085107916,-0.1664105877027342,-0.5868399978271086,-0.2557593775297374,0.19600823004846393,139,-1.1655389094324555,-1.0535039729164042,-1.1011706790595275,-0.9980686810405054,-1.2400899898612987,-1.1116744464620383,0.08460772448990755,139
0.0929232120513916,0.0048722544843868,0.006528997421264648,0.000999899944767428,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.25773264837237053,0.046329793639151795,-0.256314810036226,-0.3445112255233973,-0.5793577768018952,-0.27831733341894743,0.2006542186473481,140,-1.13373240818679,-1.0289901651263345,-1.1283111236026286,-1.071561046082764,-1.237162917551583,-1.11995153211002,0.07016254501369233,140
0.06568102836608887,0.003885574638978115,0.006983184814453125,0.00029615950915605314,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2577326513832465,0.04632979106117108,-0.2563148084676843,-0.3445112249161175,-0.5793577768441609,-0.27831733411000764,0.2006542177583814,141,-1.1337324095438064,-1.0289901665171282,-1.1283111228982659,-1.0715610458407663,-1.237162917568137,-1.1199515324736207,0.07016254472851136,141
0.0463526725769043,0.0008111954015646148,0.006926965713500976,0.00032658765986961184,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.25790908617161334,-0.02925155590191375,-0.2695743164943023,-0.4187899839034088,-0.6067274037263934,-0.31645046923952636,0.19122853239343504,142,-1.1338119267698903,-1.0689881290436345,-1.134249754665788,-1.1007628352760608,-1.2478366380722696,-1.1371298567655288,0.060400580102842785,142
0.0765068531036377,0.001979449349436304,0.007027721405029297,0.0004918878091097949,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.3055169191378455,-0.05811685063347927,-0.312102347836412,-0.5273077868715332,-0.6706716815850033,-0.3747431172128547,0.20967499555999014,143,-1.1550682499138747,-1.0838743322741118,-1.1530907446921306,-1.1420838340813162,-1.2724249846403441,-1.1613084291203557,0.061349789719812586,143
0.11190471649169922,0.0022256029107961465,0.007111883163452149,0.00031458890538885143,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.3091195750255369,-0.06842943978029292,-0.3103114825558215,-0.5208368921348214,-0.683144972295735,-0.37836847235844157,0.20912930598359553,144,-1.156660893591333,-1.0891433382438476,-1.15230355941824,-1.1396618767104199,-1.2771661354675332,-1.1629871606862747,0.06194833050046327,144
0.10291352272033691,0.0018669069117707956,0.007161855697631836,0.0005573352789319785,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.46013499504619704,-0.19373446214597512,-0.24585617190870623,-0.49315895377857233,-0.8005527512145807,-0.43868746681880627,0.21520200101507486,145,-1.2215546435196554,-1.151240295406694,-1.1236047952325192,-1.1292438205412245,-1.3209596662965006,-1.1893206441993187,0.07449264844442935,145
0.13989429473876952,0.0040752608560471765,0.00709686279296875,0.00021785168606142495,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.46221957348980225,-0.19246800136982212,-0.24574594921795478,-0.49056370735524446,-0.8036377939456463,-0.438927005075694,0.21646422943931298,146,-1.222426315753958,-1.1506294444861924,-1.1235550906654872,-1.1282620293769383,-1.322090839182774,-1.18939274389307,0.07519861113621618,146
0.08656826019287109,0.0036329529588296113,0.00696563720703125,0.00035448713838208667,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.4607789816608012,-0.19565653077924483,-0.2454156069289326,-0.496755804681108,-0.8020988269737948,-0.4401411502047763,0.21556217910404712,147,-1.2218239946832095,-1.1521667463630176,-1.1234061107031006,-1.1306031127082132,-1.3215266770355238,-1.189905328298613,0.0744393444199368,147
0.08113064765930175,0.0031408087045417623,0.005217885971069336,0.00083715912115162,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5428462295829763,-0.3138472365952685,-0.1895196980216236,-0.4840058175755282,-0.7970594118097518,-0.46545567871702964,0.20756696557061122,148,-1.2556763533615836,-1.2077708744790356,-1.0979067346127425,-1.1257773404859106,-1.3196776153101653,-1.2013617836498875,0.08173828988836589,148
0.05156197547912598,0.0010978738287336861,0.006245660781860352,0.0005090567401620403,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5428462304502628,-0.3138472365952685,-0.1895196980216236,-0.4840058176050135,-0.7970594141662695,-0.46545567936768756,0.2075669663887537,149,-1.2556763537145128,-1.2077708744790356,-1.0979067346127425,-1.1257773404970945,-1.3196776161754245,-1.2013617838957622,0.08173829018369316,149
0.036101245880126955,0.0014112258007384893,0.006673765182495117,0.0003314848802626433,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5428462306923945,-0.3138472365952685,-0.1895196980216236,-0.4840058171611632,-0.7970594153445285,-0.4654556795629956,0.20756696677534733,150,-1.2556763538130447,-1.2077708744790356,-1.0979067346127425,-1.1257773403287406,-1.319677616608054,-1.2013617839683235,0.0817382903531696,150
0.12910699844360352,0.002442110540273595,0.007208776473999023,0.000175393606067289,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4425803304120417,-0.14532171215833123,-0.4919368566428439,-0.6008465148552458,-0.6581132425711516,-0.46775973132792287,0.17839919451458322,151,-1.214189288319736,-1.1276539961332117,-1.2295745101806315,-1.1692558425653055,-1.2676335540607766,-1.2016614382519324,0.04861199604392845,151
0.07634000778198242,0.0038824195107331283,0.007194805145263672,0.00028803093465208136,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.44611191881513146,-0.14685066471440278,-0.49615749505034157,-0.5925421944836209,-0.6576186131273001,-0.46785617723815937,0.1765642667166995,152,-1.2156746113717196,-1.128406428579285,-1.2313124940199185,-1.1662191678506848,-1.2674444669612757,-1.2018114337565766,0.04904141000275865,152
0.09504976272583007,0.0022404376051859236,0.006882238388061524,0.0009241224859962658,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.44521733143734576,-0.1458898017975674,-0.4932871023622416,-0.5996177977932362,-0.6591289523674408,-0.46862819715156634,0.17819372339644018,153,-1.215298535567685,-1.1279336246113383,-1.2301307844770606,-1.1688070298980386,-1.2680217515216354,-1.2020383452151515,0.04881527964305975,153
0.04144430160522461,0.0016433186274044023,0.006769943237304688,0.00033632590698556223,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4636741361688732,-0.34408592053268294,-0.41108030041519084,-0.5620841539383745,-0.6310000251542758,-0.48238490724187943,0.10295578937558572,154,-1.2230341771698023,-1.221590459543697,-1.1957915892023234,-1.1550131125460095,-1.257226759879307,-1.2105312196682279,0.033937062728584474,154
0.054024553298950194,0.0006131730319032274,0.006469583511352539,0.0001786829532285711,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.4636741359330738,-0.3440859219353585,-0.41108030062122913,-0.5620841535091388,-0.6310000251542758,-0.48238490743061513,0.10295578891232307,155,-1.2230341770712863,-1.2215904601811172,-1.195791589289625,-1.1550131123873197,-1.257226759879307,-1.210531219761731,0.03393706280720649,155
0.08829078674316407,0.0018813824842747787,0.00704498291015625,0.0003768910582234863,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.4636741357710896,-0.3440859230578799,-0.41108030062122913,-0.5620841533631982,-0.6310000251542758,-0.48238490759353453,0.10295578859404261,156,-1.22303417700361,-1.2215904606912265,-1.195791589289625,-1.1550131123333651,-1.257226759879307,-1.2105312198394267,0.033937062853119274,156
0.11854023933410644,0.0047936688922160025,0.00700082778930664,0.000300813340115914,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.42500861028520087,-0.251452770697143,-0.5700261631068859,-0.6429579724128252,-0.6123157408080981,-0.5003522514620306,0.1451580410098948,157,-1.2067717591365688,-1.1787436019042161,-1.2613426323505428,-1.1845350839338316,-1.2500047964042562,-1.216279574745883,0.03369014766466536,157
0.05733041763305664,0.0018836263992855209,0.006503582000732422,0.00041849922264768986,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.38851236328758754,-0.5089900865741379,-0.5251412441107166,-0.489022358291908,-0.6167051144199771,-0.5056742333368655,0.07310540976044004,158,-1.1912180612130179,-1.2943606746137217,-1.2431818554462237,-1.1276785268334182,-1.2517051484895734,-1.221628853319191,0.057289638476763986,159
0.08259530067443847,0.005516953788303303,0.006730270385742187,0.0001589630483081941,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.4349645800396258,-0.26422973193932897,-0.5722301024471848,-0.6434283307597284,-0.6169258394212827,-0.5063557169214301,0.1407663135493152,159,-1.210980039267627,-1.1847456321793708,-1.2622276328087145,-1.184704630599751,-1.2517905917743932,-1.2188897053259713,0.032734215035108614,158
0.07640299797058106,0.002644908521009156,0.006763744354248047,0.000207338063139117,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.396004203372778,-0.5150562902617752,-0.5408417310287796,-0.49178677355165346,-0.6208567373744687,-0.512909147117891,0.07287035370703353,160,-1.1944273986694474,-1.2969597573351945,-1.2495644066501852,-1.1287248261646547,-1.253311278109553,-1.224597533385807,0.05794122603169069,164
0.059318017959594724,0.0051105775818678385,0.007668876647949218,0.0016932670285573774,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.44213596590435866,-0.2846036497016542,-0.5579935208219033,-0.6744553356947542,-0.6081334594166588,-0.5134643863078658,0.13735220662627604,161,-1.214002267822576,-1.19425396583105,-1.2564998862213568,-1.1958356189563182,-1.2483825129108157,-1.2217948503484233,0.026093867756097525,160
0.10836501121520996,0.0026739978625152303,0.0069348812103271484,0.0003810250253218022,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4088626425295856,-0.5151465537892252,-0.5498699964231915,-0.49123967864093165,-0.6318690147888992,-0.5193975772343666,0.07294834177761973,162,-1.1999156585357942,-1.296998391681588,-1.2532198508805255,-1.1285178340373914,-1.2575616377219028,-1.2272426745714404,0.05822932805545534,166
