mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.08951015472412109,0.005195525732833844,0.0071490764617919925,0.00029444609962372856,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3863200611164095,-0.17484649659929086,-0.2613704577396896,0.05586473940530157,-0.20317064161539355,-0.19396858353309637,0.14450544965996337,165,-1.1019874410169046,-0.9765186310212614,-1.1761515655670862,-0.9646587811644476,-1.209531694220863,-1.0857696225981126,0.10035195931795458,165
0.06150960922241211,0.0009162125779831229,0.007143163681030273,0.00025500895462750176,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.406867292357485,-0.41975413085867186,-0.11951944331793096,-0.06856815076111866,-0.026995941584779803,-0.20834099177599724,0.16995290476133432,166,-1.1101239124882565,-1.073486385892008,-1.1080459831041272,-1.0262607658392113,-1.1174754827624442,-1.0870785060172092,0.033994838725644606,166
0.07771577835083007,0.004247828062619097,0.006552839279174804,0.0009181041589719173,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.4173611484073141,-0.4076816818069269,-0.12285323275436633,-0.07671480532401476,-0.028160072457775964,-0.2105541881500796,0.1676307960835526,167,-1.1142564407670075,-1.068912609100858,-1.1096945681468713,-1.030165391541173,-1.1181086494657224,-1.0882275318043264,0.03398675422806045,167
0.11505885124206543,0.0036788372438279317,0.006678342819213867,0.00027584813231705177,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.4304193964745946,-0.4199744531230378,-0.12917873744145392,-0.0750389094518844,-0.028039776253049764,-0.2165302545488041,0.17338792094821182,168,-1.1193775340878034,-1.0735696762910838,-1.1128158666200931,-1.02936335824386,-1.1180432373936469,-1.0906339345272973,0.0349707733341432,171
0.03853673934936523,0.006251113367911491,0.006716156005859375,0.00022597949338420663,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.40452418736092044,-0.5010274481288024,0.02569750605125165,-0.0637734367736118,-0.139908512279326,-0.2167072156982818,0.20206931490127392,169,-1.1091990843838306,-1.103784490730092,-1.033686562065618,-1.0239557378290265,-1.177304050613883,-1.08958598512449,0.056058549919827484,168
0.04905200004577637,0.0025333185840119912,0.006227970123291016,0.0004576866512273738,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.40452418829665304,-0.5010274481288024,0.025697505336482296,-0.06377343691677839,-0.139908512279326,-0.2167072160570155,0.2020693148820607,170,-1.1091990847533202,-1.103784490730092,-1.0336865624447853,-1.0239557378979303,-1.177304050613883,-1.0895859852880023,0.05605854985393005,169
0.08256163597106933,0.0012002748144213382,0.006420516967773437,0.0008660987142892905,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.40452418925577915,-0.5010274481288024,0.025697504843291363,-0.0637734369362235,-0.139908512279326,-0.21670721635136792,0.2020693149390852,171,-1.109199085132047,-1.103784490730092,-1.033686562706411,-1.023955737907289,-1.177304050613883,-1.0895859854179444,0.05605854982606301,170
0.04134426116943359,0.0020968082551372624,0.006734037399291992,0.0003125899289560195,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.2819599857601076,-0.39850496686880676,-0.11369589654932488,-0.31483078868551906,-0.10423898859642322,-0.2426461252920363,0.11561390983169971,172,-1.0596980274137515,-1.0654227771263727,-1.1051602935913527,-1.1383912416898199,-1.1587378102427934,-1.1054820300128179,0.03903899714706196,175
0.05487189292907715,0.0012952009256539474,0.0067026615142822266,0.0001794487809842975,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2819599857601076,-0.39850496741549457,-0.11369589654932488,-0.31483078868551906,-0.10423898859642322,-0.24264612540137387,0.11561390997909742,173,-1.0596980274137515,-1.065422777334614,-1.1051602935913527,-1.1383912416898199,-1.1587378102427934,-1.1054820300544663,0.03903899710432523,176
0.08464117050170898,0.003131642814967292,0.006620550155639648,0.00016339934132050381,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2819599857601076,-0.3985049681537378,-0.11369589654932488,-0.31483078868551906,-0.10423898859642322,-0.2426461255490225,0.1156139101781422,174,-1.0596980274137515,-1.065422777615822,-1.1051602935913527,-1.1383912416898199,-1.1587378102427934,-1.1054820301107078,0.0390389970466138,177
0.08577823638916016,0.0008312289705810716,0.006884241104125976,0.0002800554629360147,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.43230587861364156,-0.6262170607466293,0.12931493719008347,-0.1458045316533898,-0.1427565374885369,-0.2435538142624228,0.2610764719663731,175,-1.1201154260478248,-1.148892057316998,-0.9771753664068685,-1.062702937378706,-1.1787738615045966,-1.0975319297309987,0.07133987599277081,172
0.057471084594726565,0.000726754979296173,0.006803131103515625,0.0003695388177323999,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.43230587861364156,-0.626217060729926,0.12931493725482568,-0.1458045329205364,-0.1427565374885369,-0.24355381449956304,0.2610764718850835,176,-1.1201154260478248,-1.1488920573110977,-0.9771753663705383,-1.0627029379663282,-1.1787738615045966,-1.097531929840077,0.07133987594680284,173
0.04025335311889648,0.0010122411619280514,0.006756353378295899,0.000220258015418037,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.43230587861364156,-0.6262170614543263,0.1293149373467214,-0.14580453388111514,-0.14275653694694723,-0.2435538147098618,0.2610764720935751,177,-1.1201154260478248,-1.1488920575669854,-0.9771753663189706,-1.0627029384117836,-1.178773861225267,-1.0975319299141664,0.07133987589393168,174
0.09503660202026368,0.008123153741971223,0.006885910034179687,0.0002578446658469275,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.2229242695850393,-0.5056314921765113,-0.1682804428058271,-0.08796700258641477,-0.26740054747264397,-0.2504407509252873,0.14093625579970046,178,-1.035010303131072,-1.1054759926168647,-1.1319194346471426,-1.0355342676917227,-1.2413966956847422,-1.1098673387543088,0.07607171856162176,178
0.12480363845825196,0.005128751296888395,0.007190084457397461,9.482019295240807e-05,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.2202947579824821,-0.5085333106709091,-0.17198224464775946,-0.0897686077487112,-0.26316507607599604,-0.2507487994251716,0.1411759604663341,179,-1.0338969732981818,-1.1065407772387845,-1.1337113106953638,-1.0363913029592142,-1.2393206746707026,-1.1099722077724494,0.07550885572629183,179
0.0728917121887207,0.002326670304536265,0.006805801391601562,0.0003523665154750294,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.2249623243076233,-0.5037583344608254,-0.1769119499499967,-0.08928455831690996,-0.26201659613216477,-0.251386752633504,0.13879933496683777,180,-1.0358723882029317,-1.1047881166836109,-1.1360931718153242,-1.0361611071465353,-1.2387571463402098,-1.1103343860377224,0.075143790076377,180
0.04218597412109375,0.0012481115781668925,0.006738710403442383,0.0002888415020043009,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5146789217169598,-0.9524666243873989,-0.19903649922434563,-0.22700669128968776,-0.19825607571626125,-0.4182889624669307,0.2924762622489349,181,-1.1518745476472487,-1.2588725968343106,-1.14672205412107,-1.0997148225984572,-1.2070588921075507,-1.1728485826617274,0.05484802418703908,181
0.05700483322143555,0.003472046926501689,0.0069733142852783205,0.00021524222275359707,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5156289955195688,-0.9590453003873645,-0.19863866681255882,-0.22883934205769818,-0.19737680071022234,-0.41990582109748253,0.2948962604520201,182,-1.1522357444200515,-1.2609916472766787,-1.14653180092681,-1.1005357803180917,-1.2066159435973474,-1.1733821833077958,0.055235159708423014,182
0.0929478645324707,0.002905140400893929,0.00688319206237793,0.0005247549575044257,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5230096434660754,-0.9865154114708292,-0.19496961607276453,-0.25390452898634663,-0.19712265457113465,-0.4311043709134301,0.3029306366484446,183,-1.1550378543925082,-1.2698018044161343,-1.1447756805940477,-1.1117031819923455,-1.206487883216883,-1.1775612809223839,0.05525314836445084,183
0.08439831733703614,0.009430478370080757,0.0052258014678955075,0.0009272083594873437,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5975670876049151,-0.600377017455042,-0.14316881184680041,-0.4800749607569679,-0.3376588960271656,-0.4317693547381782,0.17343466523128026,184,-1.182971940513083,-1.1397277525157852,-1.1196883178949224,-1.2078095771681032,-1.275341027050338,-1.1851077230284464,0.0547741274595816,184
0.05558586120605469,0.0017652697783734584,0.006793403625488281,0.0001912863982644959,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6047195418245646,-0.5935787181159999,-0.1437213316726531,-0.47855855119306945,-0.33840733603526574,-0.4317970957683105,0.1731885634072082,185,-1.1856171200222796,-1.1373044309042801,-1.1199588707888222,-1.2071906884606425,-1.2756977632752036,-1.1851537746902454,0.05517968706282589,185
0.043372058868408205,0.0015468420037664924,0.006708335876464844,0.0005472971348203715,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6112125527138508,-0.5926138748876302,-0.1391089896583173,-0.4772237007959952,-0.3458437053375589,-0.43320056467867046,0.17501998928208998,186,-1.1880133186264001,-1.1369600843678835,-1.1176983324630452,-1.2066456363786087,-1.2792368274913255,-1.1857108398654526,0.05690872481374553,186
0.0457573413848877,0.0009961700628442346,0.006792879104614258,0.0004931565202048334,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7803388911553981,-0.49001584311311963,-0.16141064858956988,-0.3546655962926284,-0.429447782556422,-0.44317575234142764,0.20163682939824515,187,-1.2488096057175104,-1.0997283316074102,-1.1285865368512529,-1.1555072212828432,-1.3183714436894625,-1.190200627829696,0.08129936700352663,187
0.0689892292022705,0.0015862214185592956,0.007497453689575195,0.001380043989864945,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7777455113892269,-0.5099817519022558,-0.19240436277336093,-0.36327583664054086,-0.4498760677602045,-0.4586567060931178,0.19210249669534904,188,-1.247899717759704,-1.1070718807718458,-1.1435462697058743,-1.159173600544456,-1.3277584698862164,-1.1970899877336192,0.08007961367549385,188
0.10580263137817383,0.007705032577136108,0.007057666778564453,0.00025884515612964616,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7785021753711225,-0.5154843569248886,-0.19271447033832412,-0.3619785871085186,-0.44679763519619,-0.45909544498780874,0.19273926048879253,189,-1.2481652620432326,-1.1090872162315994,-1.1436949605806346,-1.158621953083326,-1.3263481469809482,-1.1971835077839483,0.0792358732574733,189
0.06766629219055176,0.001567813115737991,0.007056379318237304,0.000989339807621386,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6959345844666189,-0.7391242452589744,-0.3281426676246224,-0.47636047789094316,-0.16140942417741133,-0.4801942798837141,0.21833313126814044,190,-1.2188476924009866,-1.1881062360249393,-1.2068806599427524,-1.206293030215392,-1.188355314500263,-1.2016965866168667,0.011873074669363652,190
0.10021739006042481,0.001937677041436243,0.007038784027099609,0.000182217528680282,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6959522353373628,-0.73904046830008,-0.327687568210433,-0.4753800770238885,-0.1632419450242688,-0.48026045877920664,0.21784998458958643,191,-1.2188540351182395,-1.1880776189993565,-1.2066738682500573,-1.2058924345765807,-1.189292463583011,-1.201758084105449,0.01162820836702458,191
0.04990463256835938,0.0015890911003349861,0.006762886047363281,0.00019504683417805155,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6932402465902696,-0.7468169861063199,-0.3272501157961867,-0.47679507573505275,-0.16150572119760742,-0.4811216290850872,0.21974431545566547,192,-1.217879113514961,-1.1907310365768184,-1.206475061732134,-1.2064705660484896,-1.1884045790840398,-1.2019920713912886,0.010990751353044819,192
0.06436753273010254,0.000883798770120987,0.007947444915771484,0.0018102241140709903,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6016135885852381,-0.7551698963074305,-0.23152359099706077,-0.4199640352334768,-0.5148971026883644,-0.5046336427623141,0.17552031543738772,193,-1.1844691764622124,-1.1935745536261164,-1.16215306291177,-1.1830287134919797,-1.3572042387908396,-1.2160859490565836,0.07130538824256637,193
0.0969912052154541,0.005074921706405934,0.0069122314453125,9.202673023166384e-05,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5966305125897406,-0.7621286235755891,-0.23446276400538935,-0.423420608643597,-0.5157768128737257,-0.5064838643376083,0.1757623415193787,194,-1.1826251305411193,-1.1959382973360788,-1.1635390425778627,-1.1844677429143253,-1.3575982500763728,-1.216833692689152,0.07114685983643773,194
0.04756674766540527,0.0014131243046424224,0.006513643264770508,0.0002106839786348311,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6006532763958101,-0.7606604378883703,-0.23631593351874347,-0.4231970788361459,-0.5127194177641443,-0.5067092288806428,0.17517969994959792,195,-1.184114025023075,-1.1954399723669271,-1.1644120646400011,-1.1843747365885249,-1.3562283883075856,-1.2169138373852229,0.07037148270509053,195
0.039995670318603516,0.0007453681529378405,0.0067482471466064455,0.0003373200925985273,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4882682376289247,-0.7629479585164527,-0.5046221908350323,-0.4808031725364019,-0.4099334354048636,-0.529314998984335,0.12123059531306127,196,-1.1417880614678393,-1.196216302058538,-1.284563846192718,-1.2081066678647079,-1.309341534551565,-1.2280032824270737,0.061080865005658666,196
0.057550239562988284,0.0007448621553359219,0.006935977935791015,0.00024474405615730735,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.4913729684741561,-0.7631679210254656,-0.5080309604627855,-0.46177079114632,-0.42500495841413755,-0.529869519904573,0.12001755224229792,197,-1.1429784039208393,-1.1962909255126584,-1.2860181331851899,-1.200317818146343,-1.3163210537221903,-1.2283852668974442,0.06350812633490584,197
0.09045729637145997,0.0020778725436892834,0.006919574737548828,0.0004540822490627892,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.503569695971084,-0.7598792290228213,-0.5127194702085063,-0.4611947643909098,-0.42962846926421605,-0.5333983257715075,0.1171259998089944,198,-1.1476426328480798,-1.1951747332840232,-1.2880157146349893,-1.2000812956659421,-1.31845476421068,-1.2298738281287431,0.06337294825796559,198
0.04558854103088379,0.0006576777675649993,0.006994056701660156,0.00036328174296973415,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.206895532817525,-1.6711362289555751,-0.7378381495648765,-1.1762359286114608,-0.9018372679344777,-1.338788621576783,0.5371323625933935,199,-1.6760512622050983,-1.4724412969594065,-1.3805324734387763,-1.4645682037568246,-1.520688692364217,-1.5028563857448645,0.09764083000372985,199
0.1432631015777588,0.0020278272916813126,0.007100486755371093,0.00014742156265976176,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.2394761779801677,-1.8837073340522306,-1.4227667357391889,-1.2934751190942428,-1.408179840272124,-1.449521041427591,0.22777699577722346,200,-1.400612876299521,-1.529908866348985,-1.630038133377197,-1.5035006830332558,-1.7111894660299882,-1.5550500050177893,0.10690461810174445,200
0.08964948654174805,0.002242916400265742,0.00674891471862793,0.0005754560438905463,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.2436743093956077,-1.877075394599239,-1.4197337989204328,-1.2913341066996686,-1.4178324651230794,-1.4499300149476055,0.22453922495215675,201,-1.401925059011385,-1.5281486143371856,-1.6290175335006396,-1.5027987427380012,-1.7146154874539024,-1.5553010874082227,0.10754826968663211,201
0.1094670295715332,0.00263797217352069,0.006950902938842774,0.00036763493647169266,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.2382293268167777,-1.8903310610067106,-1.4149165187268342,-1.298205968240345,-1.4146728859606137,-1.4512711521502564,0.22989148130858292,202,-1.4002229192741953,-1.531664919399896,-1.6273951766274801,-1.5050505517574349,-1.713494807162403,-1.5555656748442819,0.10710320596562589,202
0.04527692794799805,0.001046179175484413,0.006707000732421875,0.0003618164003880722,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.169796454162155,-1.9219456922992908,-1.0511133881259003,-1.0271660204205926,-1.357413870546023,-1.5054870851107922,0.46301552535966484,203,-1.666328332742067,-1.5400188633570213,-1.4998119101548435,-1.4135177686855749,-1.693056911920449,-1.562546757371991,0.10436122111163865,205
0.07590956687927246,0.004351281180477874,0.007012557983398437,0.00036288753260169316,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.396458298204623,-2.046003658398008,-0.6959176159932039,-1.419616809144816,-1.066918675746856,-1.5249830114975014,0.6227689928288798,204,-1.7248766156440367,-1.5723715630887984,-1.3637800686597905,-1.5442937353589232,-1.585314144646637,-1.5581272254796372,0.11550720467641301,203
0.11933226585388183,0.0033203660643119025,0.007165670394897461,0.00010954964011993354,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.3991808282226046,-2.051455844942967,-0.7277759118001721,-1.4214345081374722,-1.0798720637380521,-1.5359438313682534,0.6140325687507273,205,-1.7255677896948571,-1.5737781651856437,-1.376529968284328,-1.5448736896236508,-1.590273971159797,-1.5622047167896551,0.11170031161357247,204
0.06855630874633789,0.002353152218718012,0.007164525985717774,0.00027596582962290697,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.2183461616270987,-2.4230069332042508,-1.435099844110813,-1.5305690526324254,-1.167622813771092,-1.5549289610691361,0.4542699243250344,206,-1.393989650397884,-1.6668397929071368,-1.6341817261957414,-1.5793039060723508,-1.6234745932493644,-1.5795579337644954,0.09691873599771829,206
0.10796966552734374,0.006378392209459424,0.0045641899108886715,4.868192130108809e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.2541890442717056,-2.4344356376003335,-1.4526481370601094,-1.5681685497867983,-1.2046125982269609,-1.5828107933891815,0.4457460524771949,207,-1.4052062037456226,-1.669620088899654,-1.6400594359793665,-1.5909933882519995,-1.6372680322813111,-1.5886294298315906,0.09509985720714736,207
0.08593311309814453,0.0038771178725334294,0.005953788757324219,0.001013876021012972,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.23361070675832,-2.463713080749561,-1.4473156473143738,-1.6147840127896593,-1.1904061015136724,-1.5899659098251173,0.4628252857176817,208,-1.3987774826362165,-1.6767214700065427,-1.6382755765690897,-1.6053677110065419,-1.6319842387259944,-1.590225295788877,0.09840303333956292,208
0.07930145263671876,0.0011747354132571265,0.007092428207397461,0.00027965153338992935,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.591381369825919,-2.3541746218947996,-1.112704439138132,-0.7944253863060606,-1.4457070623323753,-1.659678575899457,0.6991455429478286,209,-1.7736815718284484,-1.6499956713981268,-1.522163612201324,-1.3299010091942358,-1.724470854440675,-1.600042543812562,0.15948028605849685,209
0.13530468940734863,0.0013578177249868439,0.0072957038879394535,0.0003312518651869774,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.593091951522404,-2.488451936277186,-1.0790596590703267,-0.8154817259099816,-1.4292822910954968,-1.6810735127750789,0.729205895780816,210,-1.7741039254756334,-1.682698634783004,-1.5099947565403413,-1.3376809864135808,-1.7186705371391449,-1.6046297680703407,0.16002435591068595,210
0.08022232055664062,0.0015376443961784834,0.006889057159423828,0.00045334136192318734,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.9806250772592664,-2.621628921782445,-0.9943310842737081,-1.530729592114783,-2.0828614923941733,-1.842035233564875,0.5478109669493191,211,-1.6158407879017216,-1.714517591193013,-1.478906073698892,-1.5793540008544455,-1.9361127564350988,-1.664946242016634,0.15513666155987615,211
0.10073866844177246,0.004772183100381428,0.007375192642211914,0.0004966370004007702,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.9855783722692983,-2.616275315584763,-0.9970381960960146,-1.5338644458948587,-2.0993134250041012,-1.8464139509698074,0.5468341187122959,212,-1.6171828576774145,-1.713249895519707,-1.4799094693878432,-1.580331883199198,-1.9412719913618084,-1.6663892194291943,0.15643419677318124,212
0.13939051628112792,0.0023381755412024588,0.007143783569335938,0.00018278825870331626,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.9966447242320715,-2.6367049142282846,-0.9976869428965798,-1.5367055821106228,-2.086210552088525,-1.8507905431112168,0.5515056730318495,213,-1.6201772124546983,-1.7180824525863734,-1.480149827478096,-1.5812176212375642,-1.93716411686043,-1.6673582461234324,0.15495896373615192,213
0.08127017021179199,0.003163618364842007,0.007047128677368164,0.00039275659846121317,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.074767119588462,-2.812002730624015,-1.4559235928079954,-1.568343463655733,-2.357660570210536,-2.0537394953773482,0.5021486783036211,214,-1.641160309350547,-1.7590029672712164,-1.641154201611526,-1.5910475673421445,-2.020561321206997,-1.7305852733564862,0.15515101407022355,214
0.06281886100769044,0.0022891064134772303,0.006924581527709961,0.00029464722204430616,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.0837913746708683,-2.865011250216379,-1.4602255658610517,-1.581191063229526,-2.3144632002634284,-2.060936490848251,0.5103613714760152,215,-1.6435668978511846,-1.771190816434349,-1.6425909547921522,-1.5950220440706797,-2.0075216639470095,-1.731978475419075,0.14968330328503465,215
0.11428561210632324,0.009443948577714524,0.006307172775268555,0.0013551642355984707,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.1068517786626897,-2.8701614619719757,-1.4490942363481905,-1.5860490675784518,-2.3585002855416866,-2.074131366020599,0.5185549083703885,216,-1.6497006987180454,-1.772370498766205,-1.638870777634621,-1.5965223168873968,-2.0208139659004214,-1.7356556515813377,0.15412780073612828,216
