mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.15521783828735353,0.0189876639510069,0.007331132888793945,0.0003683801754631182,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.165875358061212,-0.04583711142454927,-0.35064155588711365,-0.22100630284075695,-0.3693573314118892,-0.2305435319251042,0.1200684800529785,108,-1.0491295709909738,-1.066120671315132,-1.1523996662406957,-1.1042960918906695,-1.1370920971838652,-1.1018076195242674,0.03964663193549687,108
0.06214094161987305,0.0034554539490581813,0.0067803382873535155,0.00012122288496774341,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.13516093323751144,-0.13009462314633025,-0.463782052336704,-0.22831529253369753,-0.23504101970772462,-0.23847878419239357,0.12107715070602687,109,-1.0352179289406531,-1.1082346995059977,-1.1996961880131498,-1.107596339396566,-1.0798860639990668,-1.1061262439710868,0.053811666725268305,109
0.08137497901916504,0.0031522750609250107,0.006982278823852539,0.0003518752405270741,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.13436656754602394,-0.12915404739057412,-0.4635803774348233,-0.22810560083517628,-0.2376085246197408,-0.23856302356526768,0.1213015282800794,110,-1.0348556518849095,-1.1077734126139622,-1.1996135401405017,-1.1075017937728833,-1.0810079592403938,-1.1061504715305301,0.05376783878140622,110
0.10353856086730957,0.018640338314537715,0.006344366073608399,0.0012895683532357508,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.13325717294492523,-0.1320214109941884,-0.46347931358401007,-0.2309899399699762,-0.23570734676741645,-0.23909103685210326,0.12090648236953597,111,-1.0343494909397788,-1.1091790557166603,-1.1995721212820865,-1.1088015750611455,-1.0801773337896892,-1.1064159153578719,0.0539878462437163,111
0.095416259765625,0.003317253024281786,0.006886816024780274,0.00028338900479912664,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.43952068951392764,0.013997292889130764,-0.34713912498381383,-0.26497216333167195,-0.190368663197934,-0.24560066962764332,0.15409864598642717,112,-1.1657677112656954,-1.0351740904201803,-1.1509045174302175,-1.124001955042623,-1.0601760480676392,-1.107204864445271,0.05103244248081329,115
0.06039867401123047,0.007484012439206637,0.006728935241699219,0.00032718950124425414,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.43952068951392764,0.013997291352693342,-0.3471391244189994,-0.26497216333167195,-0.19036866378633044,-0.24560066993964721,0.154098645352152,113,-1.1657677112656954,-1.0351740912267096,-1.150904517188948,-1.124001955042623,-1.0601760483296605,-1.1072048646107273,0.05103244216352151,116
0.04770660400390625,0.0006067926426860784,0.006536865234375,0.00017540541553114582,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.43952068951392764,0.013997289762996856,-0.34713912474374653,-0.2649721637438056,-0.19036866524331186,-0.24560067069635894,0.1540986447652604,114,-1.1657677112656954,-1.0351740920611965,-1.1509045173276689,-1.1240019552257254,-1.0601760489784748,-1.1072048649717523,0.05103244184417929,117
0.05295066833496094,0.0007589618799264283,0.005959510803222656,0.0007395787057562514,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.23541901554563816,-0.02272673028220895,-0.5293196016196406,-0.057289609075461545,-0.3870129879444184,-0.24635358889347353,0.1927322267555614,115,-1.0799663097405372,-1.054275570490937,-1.2262589706281914,-1.0275987429409552,-1.1443991048720712,-1.1064997397345384,0.07132375385174178,112
0.0426335334777832,0.005242864540089867,0.006691598892211914,0.0004036825935401311,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.23541901634834628,-0.022726729628705256,-0.5293196012105863,-0.05728961009035283,-0.3870129872594632,-0.24635358890749076,0.1927322264788982,116,-1.0799663100913888,-1.0542755701541056,-1.2262589704641949,-1.027598743434151,-1.1443991045894992,-1.106499739746668,0.07132375368074238,113
0.08866596221923828,0.0019104880424335715,0.006809234619140625,0.0005415089870451328,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.23541901554563816,-0.022726730850821664,-0.5293196020392217,-0.057289609075461545,-0.38701298877155144,-0.24635358925653889,0.1927322268675449,117,-1.0799663097405372,-1.0542755707840137,-1.2262589707964084,-1.0275987429409552,-1.1443991052132974,-1.1064997398950425,0.0713237539015768,114
0.05309805870056152,0.0017633052729392122,0.006738090515136718,0.0001940022746071825,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.3957908780814243,-0.04902238080635413,-0.47868135757985186,-0.07698058578677736,-0.29526825279810587,-0.2591486910105027,0.17059225452705323,118,-1.1479242873471842,-1.0677429601712847,-1.2057863654531717,-1.0371236065242326,-1.1059031779190889,-1.1128960794829923,0.059472267634494085,118
0.07593746185302734,0.01399234676905386,0.007141971588134765,0.0004262850747979869,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.3957908772161307,-0.04902238263380254,-0.47868135395632305,-0.07698058686730191,-0.29526825678360247,-0.25914869149143216,0.17059225294363287,119,-1.1479242869913675,-1.067742961101315,-1.2057863639757738,-1.0371236070445011,-1.105903179620502,-1.1128960797466918,0.05947226681726224,119
0.09697060585021973,0.0017278978582121695,0.006612634658813477,0.00059018668076561,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.3957908772161307,-0.04902238351812538,-0.4786813523156679,-0.0769805874940066,-0.2952682642213664,-0.2591486929530594,0.17059225248462767,120,-1.1479242869913675,-1.0677429615513672,-1.2057863633068402,-1.0371236073462566,-1.1059031827956927,-1.1128960803983048,0.059472266388399364,120
0.047932910919189456,0.0008258679363434794,0.006818294525146484,0.00020077137804749297,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.1456643512970992,-0.1917654522498451,-0.4644481657772088,-0.3008959775682767,-0.22720119588096388,-0.2659950285546787,0.11144163248687018,121,-1.0399962338869504,-1.1380719922799685,-1.1999691257980674,-1.1398504308502724,-1.0764531437447056,-1.1188681853119928,0.05550896116910617,121
0.06407475471496582,0.002233511346911308,0.0067059040069580075,0.00035423720596544254,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.1503122334166156,-0.19127953474744253,-0.468369723615333,-0.299397092307097,-0.22968868257442265,-0.26780945333218215,0.11165824576957997,122,-1.042103695481231,-1.1378399560684913,-1.2015747142857298,-1.1391935768602215,-1.0775435547446677,-1.1196510994880682,0.05515590046328147,125
0.0988724708557129,0.0010792491731848465,0.006845998764038086,0.00025488654008956325,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.14937869933966086,-0.1865984348888352,-0.47857805804345066,-0.30598997707589737,-0.2262241189278258,-0.269353857655134,0.11680722943986001,123,-1.0416807508493875,-1.1356022003460435,-1.2057442470659496,-1.1420799421321006,-1.076024531469595,-1.120226334372615,0.056834001951023685,126
0.035907936096191403,0.000921126623049315,0.006713151931762695,0.0002598992171332703,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.2677070607071843,-0.04375940455637828,-0.42194112377580795,-0.2686482503898171,-0.3472297577950476,-0.269857119444847,0.12668254049660166,124,-1.0939879070987075,-1.0650611432784827,-1.1824257454742495,-1.1256339796846693,-1.1278674911422548,-1.1189952533356728,0.039193040753817514,122
0.05149059295654297,0.00071642769167964,0.00693979263305664,0.00020007695093304654,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2677070571519933,-0.04375940587022842,-0.42194112557000785,-0.26864824904262496,-0.34722976173043385,-0.26985711987305766,0.12668254095376688,125,-1.0939879055647035,-1.0650611439488147,-1.1824257462202397,-1.1256339790870076,-1.127867492789559,-1.1189952535220649,0.03919304106088068,123
0.08113412857055664,0.003796762286097023,0.006767702102661133,0.0003604047856283673,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.26770705707191045,-0.04375940684865354,-0.42194112576989795,-0.26864824904262496,-0.3472297620804059,-0.2698571201626986,0.12668254069553217,126,-1.093987905530149,-1.0650611444480114,-1.1824257463033498,-1.1256339790870076,-1.127867492936053,-1.118995253660914,0.039193040961433646,124
0.038297605514526364,0.0017664963023946486,0.006412982940673828,0.0009967076537447982,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.39987295509233167,-0.07328205074671468,-0.45087373125389774,-0.3061300252078305,-0.27034357728474245,-0.30010046791710343,0.13042664497967152,127,-1.1496016497498807,-1.0800186945602261,-1.1943947308062863,-1.1421411760915818,-1.0952111173631345,-1.1322734737142217,0.04089221935859476,127
0.052847862243652344,0.0033275367735046578,0.006488609313964844,0.0003006935044012483,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.3998729573327575,-0.07328205074671468,-0.4508737317436833,-0.30613002393163735,-0.27034357807221965,-0.3001004683654025,0.13042664538794957,128,-1.1496016506698206,-1.0800186945602261,-1.1943947310078882,-1.1421411755336004,-1.0952111177025914,-1.1322734738948255,0.04089221940935049,128
0.08478007316589356,0.0016169211995270228,0.006783008575439453,0.00015511425538731064,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3998729596531989,-0.07328205074671468,-0.45087373414299137,-0.30613002389335153,-0.2703435777400751,-0.30010046923526634,0.13042664631248527,129,-1.1496016516226153,-1.0800186945602261,-1.1943947319954726,-1.1421411755168607,-1.0952111175594144,-1.1322734742509177,0.04089221981530292,129
0.04650444984436035,0.0022360300327806818,0.0065803050994873045,0.00024664285736953045,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.19748022477094107,-0.22010792806524604,-0.5951880676328436,-0.19360441818234086,-0.3232582594425544,-0.3059277796187852,0.15212778598956067,130,-1.0632545303334737,-1.1515252471973183,-1.2523883415581802,-1.0918344448065602,-1.1177882813234792,-1.1353581690438024,0.06535959904408961,130
0.06122965812683105,0.001979225641090543,0.006783533096313477,0.00030274305930823493,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.20370742853159962,-0.2200421860498456,-0.5927728070502998,-0.19403937457297626,-0.32341106916876616,-0.3067945730746975,0.1502839506161389,131,-1.0660155433860907,-1.1514942234622088,-1.2514398671754137,-1.0920333620968357,-1.1178528204975402,-1.1357671633236177,0.06438380599115166,131
0.08897280693054199,0.00659690246048259,0.006940126419067383,0.00017394480989719481,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.2050282840807487,-0.21639659282195178,-0.5947331268653748,-0.20002405670993517,-0.34070810437452903,-0.3113780329705079,0.1509183974307855,132,-1.0666002645784494,-1.149772553427676,-1.2522097409423385,-1.094766648783589,-1.1251342958104014,-1.1376967007084908,0.06374099027781988,132
0.045254755020141604,0.0015720692643136685,0.006590414047241211,0.0002835824946853512,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.2778608716984692,-0.22137686067359064,-0.4360520622389197,-0.28298660357830907,-0.35471594362724335,-0.3145984683633064,0.07402650394420027,133,-1.0983603652538292,-1.1521238943248269,-1.1882782896290365,-1.1319771052668226,-1.1309967749969483,-1.1403472858942927,0.029517666262062668,133
0.09247422218322754,0.004483941337001014,0.007000875473022461,0.00020337735912015725,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.28281338106574894,-0.19505857420139106,-0.4416241994729284,-0.33585838988931216,-0.3918318230234057,-0.32943727353055724,0.08573405283325373,134,-1.1004867233752376,-1.1396432848564233,-1.1905814231296952,-1.155065981810955,-1.1463853476326413,-1.1464325521609904,0.028916343050054947,134
0.06268420219421386,0.0017888310976301018,0.006660747528076172,0.0002298577384963314,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2828133812372413,-0.19505857379574798,-0.44162420334076624,-0.3358583904014727,-0.3918318243038408,-0.3294372746158138,0.08573405414805403,135,-1.1004867234487965,-1.1396432846630067,-1.1905814247268436,-1.1550659820323779,-1.146385348159958,-1.1464325526061967,0.028916343536509806,135
0.04403629302978516,0.001242156555915372,0.006501102447509765,0.00030034346883974254,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.28483118294002097,-0.3622540163773704,-0.47601194931547175,-0.3334289308330254,-0.3637883978996148,-0.36406289547310067,0.06285227459558942,136,-1.10135188883209,-1.2167556968027715,-1.2046974932457672,-1.1540151733718687,-1.1347775655991745,-1.1623195635703343,0.043136442682900275,136
0.08392119407653809,0.0013330561030546809,0.0072957038879394535,0.0003712889891417565,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.22402583353703198,-0.13463341747792512,-0.5701999874177306,-0.3910122776895091,-0.550988330269853,-0.37417196927840995,0.1731457104718502,137,-1.0749749861644007,-1.1104579686219331,-1.2425405042074975,-1.1786695498099422,-1.2101564241637706,-1.1633598865935089,0.0621359404387395,137
0.14197697639465331,0.011645085932327897,0.007304191589355469,0.00022442643652793807,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.22709453878820174,-0.12985644742318891,-0.5635350997591129,-0.39147091040451953,-0.5601176758486681,-0.3744149344447382,0.17438750182285406,138,-1.076321655622763,-1.1081179090600404,-1.2399006495837204,-1.1788638442360881,-1.213712777945503,-1.1633833672896228,0.062067063318352725,138
0.05600614547729492,0.006308875943323772,0.006626796722412109,0.0004656690078476799,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.38161690988771624,-0.26105070955210197,-0.5077216082102829,-0.25596052255675206,-0.4668170319594207,-0.3746333564332548,0.10319238536465668,139,-1.1420809479486775,-1.1706865133310143,-1.2175691886674247,-1.1199911133113616,-1.1768611262637907,-1.1654377779044538,0.03312602278473666,140
0.10862112045288086,0.00419779707122112,0.0072133541107177734,0.0002111173025977354,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.37977343384753115,-0.2585441570405389,-0.5097757553105056,-0.2631096289964441,-0.4676908570347089,-0.3757787664459457,0.10281757725687594,140,-1.1413187606810242,-1.1695224654472776,-1.218398325462305,-1.1231741647272495,-1.1772116190750803,-1.1659250670785872,0.032640099089253284,141
0.079231595993042,0.011720249787004096,0.007322454452514648,0.0005934360869950405,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.382682285421845,-0.2600565873006906,-0.5099773868098036,-0.2593959574498994,-0.4678656648403501,-0.37599557636451775,0.10341496127828659,141,-1.1425211968415598,-1.1702249795642765,-1.2184796816764736,-1.1215218258399657,-1.177281722275563,-1.1660058812395677,0.032950892856199544,142
0.1016615390777588,0.0028399457948810494,0.006930685043334961,0.00021504724624403832,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.22411634929497914,-0.13545327350572256,-0.5735355949996084,-0.39075857468253994,-0.5593599433146994,-0.3766447471595099,0.17537861221652895,142,-1.075014732211499,-1.1108590899197923,-1.2438595810020638,-1.1785620577158888,-1.2134179984655489,-1.1643426918629585,0.06288639247733382,139
0.06299910545349122,0.0017606410503543965,0.0072024822235107425,3.131611473306883e-05,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.34195987940748007,-0.35961401070955956,-0.5104791161564579,-0.3713063484007346,-0.37189155113870087,-0.3910501811625866,0.060693052468053774,143,-1.1255708382754637,-1.215576107785883,-1.218682100681016,-1.17029089339838,-1.1381437982822442,-1.1736527476845973,0.03839080180925355,144
0.045394372940063474,0.0011851402800980443,0.006698799133300781,0.0002754962490497775,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.29826663896286476,-0.24611908652120618,-0.5451450139893008,-0.46092171687831507,-0.4140990033438625,-0.39291029193910987,0.1084020341577436,144,-1.1070953213497399,-1.163735047204036,-1.2325873105134237,-1.2079252364326136,-1.1555191668701572,-1.173372416473994,0.04359947657751302,143
0.09360384941101074,0.004777078475573428,0.006286191940307617,0.0006300928878841351,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.3536670341037813,-0.36648547519159425,-0.5211922343189486,-0.3773386296333743,-0.37405926150195357,-0.39854852694993037,0.06186024654288789,145,-1.1304698734545857,-1.2186439861909348,-1.2229962342320688,-1.1728620829949359,-1.1390426274529006,-1.1768029608650852,0.03865906928898064,145
0.078251314163208,0.0017815774642809862,0.007015895843505859,0.00027412585650249003,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.35712125195653543,-0.28936533942181764,-0.5440357439244441,-0.5200981450385236,-0.38550406709719587,-0.4192249094877033,0.09758137268070939,146,-1.1319112919201264,-1.1837563874836405,-1.2321447896900994,-1.2321466393043765,-1.1437764439515339,-1.1847471104699554,0.04234254621066278,146
0.08127436637878419,0.004796228825130192,0.006820392608642578,0.00018156963459341137,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.49176155574545577,-0.3200560191326367,-0.6508934780796931,-0.4125445201763829,-0.2539743283415685,-0.4258459802951474,0.1384915512335241,147,-1.1867323249608215,-1.197761972446456,-1.2740679646072994,-1.1877571532925078,-1.0881319649932817,-1.1868902760600732,0.05911365932203131,147
0.11010704040527344,0.005221201015694546,0.006663036346435547,0.0008713886722441186,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.37660262165985925,-0.2889690406170964,-0.548723432158005,-0.5224142203667406,-0.395649321409425,-0.42647172724222526,0.09643067827594905,148,-1.1400065927325866,-1.1835744540626518,-1.2340137662942334,-1.2330849531402852,-1.1479564165717429,-1.1877272365603002,0.04018952316344904,148
0.06312522888183594,0.0025593205619178373,0.006749773025512695,0.0002634930083304136,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.49037731765640635,-0.3445997510329313,-0.6472625033277519,-0.4130329020864427,-0.2423418169997822,-0.4275228582206629,0.13683158499764456,149,-1.186181599767761,-1.208845652722319,-1.272666100968037,-1.1879624668127384,-1.083073169553973,-1.1877457979649657,0.061017234504310854,149
0.1113816738128662,0.003837584402286129,0.006262636184692383,0.0008595275226038023,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.4802350985702637,-0.33612502083098983,-0.6752068338776651,-0.41137338273765467,-0.24921531611787184,-0.430431130426889,0.1445625066553766,150,-1.1821386467601722,-1.2050300807341687,-1.283415523434459,-1.187264667818828,-1.08606519385822,-1.1887828225211696,0.06295503567621394,150
0.07724761962890625,0.0005863308633889823,0.00705423355102539,0.00016776406628397713,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.4149665044345068,-0.20864913169948607,-0.5776549438723333,-0.6085534375602328,-0.6171856715231958,-0.485401937817951,0.15658679858436106,151,-1.1557825849905354,-1.14610514451788,-1.2454866628776184,-1.2674893791293986,-1.2357117831463513,-1.2101151109323567,0.049492306760130396,151
0.05825738906860352,0.0011866241844654616,0.00724186897277832,0.0005097653415138934,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.412249140616046,-0.21421311901209372,-0.5828409512585391,-0.5892715642659527,-0.6317325634736122,-0.4860614677252487,0.1552987088991958,152,-1.1546722438290826,-1.148740149237901,-1.2475320416009408,-1.2598697218818289,-1.241257071806002,-1.210414245671151,0.04834401672619699,152
0.11287741661071778,0.0019031972733145365,0.007150459289550781,0.0003183895087498044,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4411120845720775,-0.21573234228381888,-0.5714305429079289,-0.6015591371561042,-0.6195538275035859,-0.48987758688470306,0.1506474493918018,153,-1.166411913373985,-1.1494585763350817,-1.243027294297628,-1.264730733013169,-1.2366162209507667,-1.2120489475941258,0.04547278937200945,153
0.08741421699523926,0.002132441715874251,0.006937885284423828,0.00015852182926482452,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.516563232120242,-0.24318624448515824,-0.7569914390217076,-0.40750048784878157,-0.5545504106623573,-0.49575836282764935,0.16953713164524747,154,-1.196556824441754,-1.162364768194646,-1.314370770881107,-1.185634585355369,-1.2115452812539942,-1.214094446025374,0.052640917500061495,154
0.057923316955566406,0.0021568418813840587,0.006699562072753906,0.00022200833470020724,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.516563232120242,-0.24318624448515824,-0.7569914389482142,-0.4075004885488185,-0.5545504101692871,-0.495758362854344,0.16953713151551628,155,-1.196556824441754,-1.162364768194646,-1.3143707708536176,-1.1856345856502137,-1.211545281061856,-1.2140944460404175,0.052640917459568344,155
0.0341249942779541,0.00418943472682325,0.005701637268066407,0.000920098147655535,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.516563232120242,-0.24318624448515824,-0.7569914389070582,-0.4075004890598455,-0.5545504097729286,-0.49575836286904645,0.1695371314221371,156,-1.196556824441754,-1.162364768194646,-1.3143707708382235,-1.1856345858654502,-1.2115452809074043,-1.2140944460494956,0.052640917431926185,156
0.03485198020935058,0.0015713228946550183,0.0065558433532714845,0.0002974007170456251,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5216244659147213,-0.22041797172323996,-0.9421655831542917,-0.3301078940703688,-0.5842758446143539,-0.5197183518953952,0.2482602705319292,157,-1.1985517988015406,-1.1516715459032152,-1.3818986636239785,-1.152577182930481,-1.22307375146517,-1.2215545885448773,0.08471502905515209,157
0.0479949951171875,0.002611210807244521,0.006264019012451172,0.0009300581266971099,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5216244659147213,-0.22041797172323996,-0.9421655831542917,-0.330107894139388,-0.5842758446143539,-0.519718351909199,0.24826027052138644,158,-1.1985517988015406,-1.1516715459032152,-1.3818986636239785,-1.1525771829603846,-1.22307375146517,-1.2215545885508579,0.08471502905028241,158
0.07740201950073242,0.010564015593739099,0.004525566101074218,0.00011341214700625643,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5216244659147213,-0.22041797172323996,-0.9421655831542917,-0.3301078941911022,-0.5842758446143539,-0.5197183519195419,0.24826027051348704,159,-1.1985517988015406,-1.1516715459032152,-1.3818986636239785,-1.1525771829827904,-1.22307375146517,-1.221554588555339,0.08471502904663371,159
0.0996291160583496,0.013137637518335214,0.007278966903686524,0.000334097492115391,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5556418097587394,-0.30753067887210506,-0.8013733439616924,-0.5108567793385796,-0.649465640199979,-0.564973650426219,0.16267532943182664,160,-1.211875122032056,-1.192065951458904,-1.3308678562927199,-1.2283955404728133,-1.2479836112609635,-1.2422376163034914,0.047997949901141236,160
0.12685542106628417,0.0009144156680496497,0.0069481849670410155,0.00023740526392565544,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5573998808689615,-0.30385786243662105,-0.7992560770754329,-0.5108137515819977,-0.655719565669991,-0.5654094275266008,0.16388669160564528,161,-1.2125597144031182,-1.190390534429399,-1.3300855001744212,-1.2283780485829976,-1.2503472290140012,-1.2423522053207874,0.048049841296650235,161
