mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.14357643127441405,0.00198250186082857,0.007144021987915039,0.00012078195798221373,0.01,0.1,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.11049983203424008,-0.058193387684646325,-0.3238010601155028,-0.21137053023174612,-0.0985757537357761,-0.16048811276038227,0.09597532846499068,109,-1.060688809776857,-1.068984746221484,-1.0840106150933435,-1.0532953806279333,-1.0822487682988786,-1.0698456640036993,0.011941389149564136,109
0.08128175735473633,0.002575648891819163,0.006859397888183594,0.00019286979083710617,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.163220187296238,0.0033907032991272734,-0.34304292584593665,-0.1786658264758223,-0.20127525033660132,-0.1765626973310942,0.1103558325481846,110,-1.085574676334702,-1.0374124447353983,-1.0918604111955013,-1.0389796073679647,-1.1317053269870785,-1.077106493324129,0.03549562727855096,110
0.05610523223876953,0.009306139286643105,0.007178544998168945,0.0015785421420381922,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.16322018872360222,0.0033907032991272734,-0.34304292810650083,-0.1786658264758223,-0.20127525126825963,-0.17656269825501153,0.11035583323744273,111,-1.0855746770007455,-1.0374124447353983,-1.0918604121143924,-1.0389796073679647,-1.1317053274259299,-1.0771064937288863,0.03549562752172569,111
0.03649048805236817,0.00035227554561938185,0.0062464714050292965,0.0009037420150952072,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.16322019088482742,0.003390704155281754,-0.34304292979899587,-0.1786658264758223,-0.20127525171887028,-0.17656269894464682,0.11035583399523582,112,-1.0855746780092268,-1.0374124442897945,-1.0918604128023706,-1.0389796073679647,-1.131705327638187,-1.0771064940215087,0.03549562779199665,112
0.1497964382171631,0.002590807267529798,0.007440376281738281,0.00027360787329864194,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.12295423990614629,-0.08130154263853329,-0.29458405207625327,-0.184098750334041,-0.22260174412903955,-0.18110806581680267,0.07476721009680302,113,-1.0666201112684963,-1.080593616598884,-1.0719815212480608,-1.0413713825742663,-1.1417068346604575,-1.080454693270033,0.033294262577257545,116
0.08770952224731446,0.0013670592309074805,0.006978511810302734,0.00032777624626526995,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.1743721065396353,0.04905955603395906,-0.4537962516991516,-0.22311673178922797,-0.13975510194095597,-0.18839612718700235,0.16161099619830718,114,-1.090766025123246,-1.0133644057064435,-1.1359885268306813,-1.0583897641733504,-1.1023458408995248,-1.0801709125466492,0.041610377799239026,115
0.05638079643249512,0.005916108858705091,0.006262493133544922,0.0009403781313649623,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.1743721068791828,0.04905955825728625,-0.4537962516991516,-0.22311673378876495,-0.13975510183382256,-0.18839612718872714,0.16161099693812822,115,-1.0907660252809332,-1.0133644045218055,-1.1359885268306813,-1.0583897650384722,-1.1023458408477165,-1.0801709125039216,0.04161037809157017,114
0.04358758926391602,0.0041841273809919725,0.006808185577392578,0.0003924884449528013,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.17437210729909136,0.049059559480128745,-0.4537962523110024,-0.22311673580946412,-0.13975510035237937,-0.1883961272583617,0.16161099766714568,116,-1.0907660254759406,-1.0133644038702478,-1.1359885270697299,-1.0583897659127497,-1.1023458401313069,-1.080170912491995,0.04161037820696658,113
0.14498252868652345,0.0008907536033276372,0.007151556015014648,0.00015016747597848207,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.16685171428101442,-0.010368097591580083,-0.3281620552741107,-0.2841401763950362,-0.19696971045809542,-0.19729835079996735,0.11003348314556219,117,-1.0872679162074588,-1.0445489548460154,-1.0857946739859778,-1.0844708786462525,-1.1296754107459788,-1.0863515668863368,0.026941049104314566,117
0.06210236549377442,0.002665171068998555,0.006938743591308594,0.00037026659871913363,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.20058955604886886,-0.11725554579339059,-0.47803496154342273,-0.15571026949826994,-0.12111677031941226,-0.2145414206406729,0.1351127763760691,118,-1.10287430622946,-1.0984119420433258,-1.1454193782636046,-1.0288123375162577,-1.0932953977164377,-1.0937626723538174,0.03739469798534987,119
0.04807686805725098,0.0015483456379389137,0.0067538261413574215,0.0002415078576181812,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.2005895573301657,-0.11725554558642326,-0.47803495602848023,-0.15571026789395348,-0.12111677643846286,-0.2145414206554971,0.1351127735218911,119,-1.1028743068179665,-1.0984119419415876,-1.145419376126672,-1.028812336802177,-1.0932954007000386,-1.0937626724776883,0.037394697661710226,120
0.09797039031982421,0.0037655410441819726,0.006700706481933594,0.0002693523237393434,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.20058955604886886,-0.11725554493098223,-0.4780349660716101,-0.15571026949826994,-0.12111676750481037,-0.2145414208109083,0.13511277865564847,120,-1.10287430622946,-1.0984119416193945,-1.1454193800181887,-1.0288123375162577,-1.0932953963440601,-1.093762672345472,0.037394698462991594,118
0.100506591796875,0.0029831663199598145,0.0068032264709472655,0.0003341954785096911,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2438448351458269,-0.11663157678274061,-0.3798293161708097,-0.2806230537531982,-0.0864953371446684,-0.22148482379944875,0.10796910996306734,121,-1.1225658909053762,-1.098105176623916,-1.106712605647913,-1.0829847354596487,-1.076281880349815,-1.097330057797334,0.016578868072670238,121
0.06777887344360352,0.0010055772855782827,0.006766128540039063,0.00016653474774852564,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2438448382372882,-0.11663157678274061,-0.3798293167353779,-0.2806230537531982,-0.08649533722158553,-0.22148482454603807,0.10796911023747613,122,-1.122565892300393,-1.098105176623916,-1.1067126058743233,-1.0829847354596487,-1.0762818803879122,-1.0973300581292385,0.016578868513313604,122
0.04950656890869141,0.004256776500324465,0.006460332870483398,0.0008910138436213967,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.24384483990556283,-0.11663157590745277,-0.37982931741634807,-0.2806230536002807,-0.08649533661800635,-0.22148482468953015,0.1079691108104935,123,-1.1225658930531992,-1.0981051761935332,-1.1067126061474144,-1.0829847353949897,-1.0762818800889595,-1.0973300581756191,0.016578868856477535,123
0.04600811004638672,0.0023628332468812936,0.006979227066040039,0.0003655547917264872,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.254843705046498,-0.1497768530971959,-0.33321190380434507,-0.276599675866259,-0.2289666719001795,-0.24867976194289548,0.060222238571693266,124,-1.1275181891908417,-1.1142836729899412,-1.0878568834257536,-1.0812821717947871,-1.1446748690889441,-1.1111231572980536,0.023817250932927653,124
0.047486066818237305,0.0034887665531541656,0.007075119018554688,0.00021451426762774254,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.16681911282515705,-0.037059588405977006,-0.5417434649866986,-0.3014494379778552,-0.2648786741473663,-0.26239005566861084,0.1670196278637545,125,-1.0872527271460999,-1.058256249889873,-1.169844751318532,-1.0917553469254693,-1.1612788878933524,-1.1136775926346654,0.04397957850999083,125
0.06175289154052734,0.0008462643012073147,0.0066486835479736325,0.00040935198353659176,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.16927488679021252,-0.033741098072213926,-0.5528981569596667,-0.29376929126945117,-0.2725009720860987,-0.2644368810355286,0.17112082105237056,126,-1.0883962820867283,-1.0565617344326081,-1.1740691050884737,-1.0885292330889293,-1.1647726295002978,-1.1144657968394074,0.04645112947698326,126
0.0819892406463623,0.01616958400159282,0.006730318069458008,0.0009041521467645327,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.1641108169077521,-0.037596387127826425,-0.5436925044498326,-0.2988466102568046,-0.2789594772732429,-0.2646411592030917,0.16786921018869963,127,-1.085990186641918,-1.0585300996845615,-1.1705839642575706,-1.0906630750292876,-1.1677247565069349,-1.1146984164240545,0.0458077004394948,127
0.06922531127929688,0.005061346381890095,0.006901264190673828,0.0003075519826872866,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2768611328188526,-0.1699087529192389,-0.36950397910247457,-0.28219563189549324,-0.2585369315390016,-0.2714012856550122,0.06361869554054499,128,-1.1373668661169603,-1.1239965586087173,-1.1025640350711918,-1.0836494726761094,-1.1583640684384915,-1.121188200182294,0.026106309114649343,128
0.10476670265197754,0.016149279276365374,0.007067441940307617,0.00018859334596072337,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.276861133006713,-0.16990875545941742,-0.36950397913516,-0.28219563189549324,-0.25853693168573666,-0.27140128623650406,0.06361869473743331,129,-1.1373668662006287,-1.1239965598289627,-1.1025640350843489,-1.0836494726761094,-1.1583640685060195,-1.1211882004592137,0.026106309168627887,129
0.08096590042114257,0.015016543760419632,0.006639814376831055,0.0003740986289340183,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.2750413066833175,-0.09258736132623313,-0.5121915903714607,-0.3341101573478147,-0.2422150226433748,-0.29122908767444017,0.1362249404516997,130,-1.1365560700513493,-1.0862181933534696,-1.1585788123223326,-1.1053696163991442,-1.1508281697511973,-1.1275101723754986,0.027517446847477794,130
0.10446977615356445,0.002532140850311519,0.00688934326171875,0.00030639475767581855,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.2739222649493327,-0.09760139912430521,-0.5138020517600308,-0.33516727014446834,-0.24218169903845355,-0.2925349370033181,0.1353939557191401,131,-1.136057210582136,-1.0887077447901399,-1.1591955826920608,-1.1058074621721241,-1.1508127336150382,-1.1281161467702998,0.026813528082704857,132
0.059758472442626956,0.01752938245646103,0.006113767623901367,0.0008950383216080602,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.2760370955606761,-0.09390243303398504,-0.5134617065304652,-0.339422031684645,-0.24030232893036074,-0.2926251191480264,0.13672036587777084,132,-1.136999800383604,-1.0868716995583438,-1.1590652655003553,-1.1075679924168624,-1.1499418377828046,-1.128089319128394,0.026968335189263094,131
0.06754426956176758,0.00478574869128724,0.006960773468017578,0.0002530309590627643,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.23576525300743656,-0.08972718561951032,-0.637670795213334,-0.37556971091651215,-0.2829547590021517,-0.32433754075178894,0.18188021724648937,133,-1.118914052764918,-1.0847955104204074,-1.205689489171313,-1.1224137534879042,-1.1695472347201772,-1.140272008112944,0.04240095997040154,134
0.04778532981872559,0.0015272983520254627,0.006786537170410156,0.0001928074642553582,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.23434794541442905,-0.07998911954257482,-0.6493328065078241,-0.3788785675008908,-0.28468984582674794,-0.3254476569584933,0.18866197417710154,134,-1.1182722236051301,-1.0799376355626709,-1.2099747891230102,-1.1237628946446665,-1.1703378239224682,-1.1404570733715893,0.045075575585928014,135
0.09445819854736329,0.004547550915273521,0.006819534301757813,0.00010738161061233737,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.23657988355561965,-0.09056021100145784,-0.6377510960914319,-0.381214134892345,-0.2831838845227166,-0.32585784201271417,0.18193312880001883,135,-1.1192827924577482,-1.0852100589306197,-1.2057190484509233,-1.12471421609046,-1.1696516659768919,-1.1409155563813287,0.04209232454385731,138
0.06181745529174805,0.0010064143903156717,0.006875324249267578,0.00015979050094091135,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.1509612226188708,-0.09844432219508903,-0.6928899256569487,-0.42378591086455586,-0.2706281028562747,-0.3273418968383478,0.2143116914954369,136,-1.0798391885722185,-1.089125711072459,-1.2258477464733566,-1.14191564469158,-1.163915156646314,-1.1401286894911857,0.05320314593548414,133
0.08037524223327637,0.006095649115372475,0.006999015808105469,0.0004905690857623806,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.15507871455450362,-0.09875522713252227,-0.6942284559213856,-0.42341081451321183,-0.27026907186030646,-0.32834845679638597,0.2140157448661181,137,-1.081768992823497,-1.089279833860999,-1.22633227593649,-1.141765215963816,-1.1637507060330727,-1.140579404923575,0.052881340362122255,136
0.11362857818603515,0.0036652207363522685,0.007148838043212891,0.0003076152825698643,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.1537897557420107,-0.10027921143202523,-0.6945178092497082,-0.42504083442935947,-0.2709153763932681,-0.32890859744927436,0.21410872065382974,138,-1.0811652483044756,-1.0900349930163933,-1.226436992680861,-1.1424187755396809,-1.1640467227302054,-1.140820546454323,0.05293413360094469,137
0.04455137252807617,0.0006982247555289022,0.006852197647094727,0.00032722195284813974,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.28156604356179127,-0.28863493202870405,-0.43831224138723557,-0.508087525504928,-0.3366639225307977,-0.3706529330026913,0.08863941382276096,139,-1.1394603941627233,-1.1796520761251064,-1.1299227714452336,-1.175235634461676,-1.193777003533659,-1.1636095759456797,0.024578789694115533,139
0.06513643264770508,0.005182531928803947,0.006651830673217773,0.0001389760201170511,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.2815646152413096,-0.28734201972474827,-0.45757679808129215,-0.5234554707190715,-0.3366534973293498,-0.37731848021915426,0.09665984120942643,140,-1.1394597591915172,-1.1790601437631787,-1.1374646170696159,-1.1812084900191977,-1.1937723481413038,-1.1661930716369628,0.023201874592073932,140
0.1010049819946289,0.009259199632718249,0.006462860107421875,0.000911709421842451,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.2808739495263384,-0.2940040981982537,-0.462129511930381,-0.5161917398791573,-0.3391534279891313,-0.3784705455046523,0.09399091662518198,141,-1.1391526768018223,-1.182107063218681,-1.139239656795861,-1.1783891650222509,-1.1948881773384759,-1.1667553478354182,0.023158141829459238,141
0.04594478607177734,0.002571048034636687,0.006952142715454102,0.0003086862199315254,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.3968835694756856,-0.21678611566829908,-0.5036907821764689,-0.4134140826806698,-0.4258330158164074,-0.39132151316350616,0.09465676891904698,142,-1.1896216053387876,-1.1462942374166947,-1.1553177385466264,-1.1377487958717434,-1.232952736329515,-1.1723870227006734,0.035034945895036446,142
0.08671917915344238,0.012735388535500628,0.007033014297485351,0.00041208836079903883,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.4898946583364905,-0.24602262486124715,-0.5313097641192981,-0.4765688642424222,-0.4612929289616323,-0.441017768104218,0.10023937690940964,143,-1.2285887098396484,-1.159983870665693,-1.1658795874448318,-1.1628897182073439,-1.2481901090154661,-1.1931063990345967,0.037535738810984584,146
0.11266574859619141,0.0013472708536315834,0.006881856918334961,0.0008312579324029214,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.49101473463148815,-0.2420554512075861,-0.5362674440950479,-0.4827800866967349,-0.4586072560701828,-0.44214499454020795,0.10315554190357448,144,-1.229050438642196,-1.1581357797362597,-1.1677653545451965,-1.16533301324857,-1.2470425731811714,-1.1934654318706788,0.036978139623128244,147
0.0767982006072998,0.002118795755141046,0.00709066390991211,0.0003450423989655721,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.431614951617429,-0.13030602409074077,-0.7412146792681815,-0.37135677339096906,-0.5402477189084756,-0.4429480294551592,0.20071322531154015,145,-1.204319868362092,-1.1048085016147642,-1.2432209862709016,-1.120693635220662,-1.2814668693199558,-1.190901972157675,0.06849907447539887,143
0.1297084331512451,0.0013145204205303482,0.007003116607666016,0.0001875697860893714,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4308003760212906,-0.1351747094064757,-0.7415008577756119,-0.36749298940849506,-0.5453185036741302,-0.44405748725720073,0.20008637929307863,146,-1.2039771962072467,-1.107185373413633,-1.2433231472832542,-1.1191137500582107,-1.2835745508280227,-1.1914348035580735,0.06880079376558332,144
0.09574627876281738,0.0027165395953638654,0.007052469253540039,0.0002880177117790227,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.4349355064769991,-0.1346460890315928,-0.739133214073892,-0.37218272390706164,-0.5431448773884797,-0.44480848217560504,0.1989320391312109,147,-1.2057157374116794,-1.1069275501483862,-1.2424776847550132,-1.121031074088294,-1.2826715029559184,-1.1917647098718582,0.06816314681828048,145
0.08650283813476563,0.0037740500149731617,0.007191514968872071,0.0003175153192057419,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.5301286430730541,-0.18050914207165114,-1.0157761857922822,-0.358364661214569,-0.34816234207883334,-0.486588194846078,0.2867832206500464,148,-1.2450669670074295,-1.129077268054465,-1.3376525686223462,-1.1153723258816801,-1.1989006381402083,-1.2052139535412256,0.08128520201822922,148
0.10479183197021484,0.0018371607588456365,0.007096099853515625,0.0002131102785551624,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5319602943622137,-0.18107055369438463,-1.023477818979981,-0.3558874474792795,-0.3498928262435588,-0.4884577881518835,0.28962077178131174,149,-1.2458119522258362,-1.1293457122933788,-1.340205502817015,-1.114354824254842,-1.1996698382483026,-1.2058775659678749,0.08235389800721274,149
0.13877782821655274,0.003696799813280648,0.007151269912719726,0.0002948015255660619,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.5335103109397656,-0.18044462192353894,-1.022676677141717,-0.3572088342821367,-0.35189268883633273,-0.4891466266246982,0.2891939153868406,150,-1.2464420406769703,-1.1290464130507352,-1.339940167317334,-1.1148976920199358,-1.2005581631772952,-1.2061768952484542,0.08225140639177662,150
0.07912297248840332,0.009758011288840924,0.006831741333007813,0.00020811741178379368,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6765231655955237,-0.033409614421888056,-0.7212265611352158,-0.628074650542487,-0.40521910596541266,-0.4928906195321054,0.25414248947781193,151,-1.3032673577642344,-1.0563923201457706,-1.2360646673660771,-1.2210932614917218,-1.2240076112906497,-1.2081650436116909,0.08157931664249715,152
0.05605950355529785,0.0005767744802719258,0.006747198104858398,0.000870931111245045,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.6765231658270376,-0.0334096140592135,-0.7212265611352158,-0.628074650542487,-0.40521910614684,-0.4928906195421588,0.25414248962989155,152,-1.3032673578542195,-1.0563923199604006,-1.2360646673660771,-1.2210932614917218,-1.2240076113696652,-1.208165043608417,0.08157931673551999,151
0.04219999313354492,0.0023849249723889975,0.006965208053588867,0.00011848634852272657,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6765231659582467,-0.03340961492445671,-0.7212265611352158,-0.628074650542487,-0.405219106322656,-0.49289061977661247,0.2541424893238565,153,-1.303267357905218,-1.0563923204026435,-1.2360646673660771,-1.2210932614917218,-1.224007611446237,-1.2081650437223794,0.08157931658583197,153
0.04523940086364746,0.00041371671855570946,0.00671682357788086,0.000499029316374423,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.38421429119693395,-0.3255203189302778,-0.6881029239638519,-0.7140397461889361,-0.3783257388945147,-0.4980406038349029,0.16723076395837103,154,-1.184214577479886,-1.1964159140146802,-1.2241133485746805,-1.2529164799647827,-1.212238376319164,-1.2139797392706384,0.02373286738845634,154
0.06439023017883301,0.001449720158358232,0.007046127319335937,0.0002048495206529098,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.5754164256213175,-0.2569561334651338,-0.795457284615299,-0.3049460465717284,-0.5698600592723702,-0.5005271899091698,0.19747306060802072,155,-1.2633579659525307,-1.16506202614322,-1.2624369910108402,-1.0932209745452781,-1.2937267722601606,-1.215560945982406,0.0749786964802379,155
0.08028206825256348,0.0032967717457753625,0.006678390502929688,0.00024752742268776233,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5823886995982304,-0.25299784746124154,-0.8082526251350304,-0.3227485809194188,-0.5538261255486849,-0.5040427757325212,0.1985201447019674,156,-1.2661504827048675,-1.1632261287091274,-1.2669273885939356,-1.1006527667349069,-1.287103007296757,-1.216811954807919,0.07245836988375948,156
0.11444258689880371,0.004007542925354199,0.007040643692016601,0.00024307382046561063,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.5994450190871956,-0.23812573708451445,-0.8204703328464944,-0.33387161450360847,-0.5561413545291181,-0.5096108116101862,0.20564888975654297,157,-1.272956011612527,-1.1563022271164598,-1.2712002677975576,-1.1052707903020642,-1.2880615537261528,-1.2187581701109524,0.07385210735643909,157
0.07393608093261719,0.0070147498535124385,0.004898452758789062,0.0009281919214377586,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6047092607859974,-0.04756274308704822,-0.7622641012219977,-0.6425995658149231,-0.532859280513234,-0.5179989902846401,0.24667408042077216,158,-1.2750491261717822,-1.063601664978377,-1.2507130172220258,-1.2265281759673579,-1.2783896303264706,-1.2188563229332028,0.07984930925393174,158
0.049327850341796875,0.0019115872850380474,0.00667276382446289,0.00018228297727538052,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.604709261144933,-0.04756274252666626,-0.7622641012219977,-0.6425995678304941,-0.532859280513234,-0.5179989906474651,0.24667408086337128,159,-1.2750491263143813,-1.0636016646938962,-1.2507130172220258,-1.2265281767198708,-1.2783896303264706,-1.2188563230553289,0.07984930939908814,159
0.03568124771118164,0.0005539591937460738,0.006775712966918946,0.00031949070303369096,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6047092614266973,-0.04756274180286635,-0.7622641012219977,-0.642599568929503,-0.5328592806327397,-0.5179989908027608,0.2466740812717211,160,-1.2750491264263217,-1.0636016643264552,-1.2507130172220258,-1.2265281771301855,-1.2783896303763038,-1.2188563230962584,0.07984930957304527,160
0.046234130859375,0.0033458759651194664,0.006772947311401367,0.0003158501596116025,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.14423166984628044,-0.3094482171509212,-0.8499140025058329,-0.6719136796205107,-0.6694746533213083,-0.5289964444889707,0.2605351792871788,161,-1.0766777058307286,-1.1891404455024568,-1.2814390153153554,-1.2374241940718487,-1.3341418584717957,-1.223764643838437,0.08778319701508706,161
0.11221933364868164,0.0034973965106205626,0.007200288772583008,0.00033631708439615726,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.40190777335958106,-0.34053142961275906,-0.7462485589657932,-0.7236741128440567,-0.45766463559337933,-0.5340053020751139,0.16836344713225251,162,-1.191759055069123,-1.2031713634766712,-1.2450167752468726,-1.256432775860723,-1.2466395593351607,-1.22860390579771,0.025974873725142754,162
