mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.03375825881958008,0.0008691461267968567,0.0063899517059326175,0.0002537991743998615,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5490597134339188,-0.7420069192316463,-0.7745113261982519,-0.5226503340062727,-1.2472752102222708,-0.7671007006184721,0.2602114635208354,162,-1.178256476124393,-1.2458554154792854,-1.3666974212960648,-1.257502565517639,-1.524762611775904,-1.314614898038657,0.12120887344796392,162
0.10660557746887207,0.007166015600343432,0.006891441345214844,0.00021137059067607858,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.7475256118880915,-0.7433193926263773,-0.6597160243739759,-0.5774375444943634,-1.1172562801299075,-0.7690509707025431,0.18495525312231362,163,-1.2514616068095907,-1.2463246570743889,-1.3217517092400715,-1.2799260414271592,-1.4799969436844924,-1.3158921916471404,0.08631246686122299,163
0.08541193008422851,0.0020512792486516037,0.0069558143615722655,0.00022999213054283695,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.7526059920199075,-0.7412102856977174,-0.6608079673536331,-0.5738849207712928,-1.1185729259643344,-0.7694164183613771,0.18601978676218217,164,-1.2532794017666997,-1.245570513138831,-1.3221864342683645,-1.2784839372040209,-1.4804570507053647,-1.315995467416656,0.08647084413017445,164
0.13656482696533204,0.00343229202465501,0.0073703289031982425,0.00032109846017265445,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.7458042894131001,-0.7491198335213753,-0.6618629033442482,-0.5732729532742362,-1.1170919387727043,-0.7694303836651328,0.18541184859480062,165,-1.2508451066266268,-1.248396345479946,-1.322606290343763,-1.2782353590923021,-1.4799395039147725,-1.316004521091482,0.0862106562457058,165
0.08926000595092773,0.0034236135002538473,0.007163858413696289,0.000157931792528269,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.4378938645076793,-0.6629481760748135,-0.7731490232325635,-0.8917041105332317,-1.1633868142176262,-0.7858163977131828,0.24086460035569462,166,-1.1351916058930347,-1.2172563927737543,-1.3661727096756153,-1.401636480806941,-1.4960330668718511,-1.3232580512042393,0.12995490881044053,166
0.062126541137695314,0.004858722971985963,0.00693206787109375,0.00033036324482270174,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.43789386761460936,-0.6629481760748135,-0.773149023755427,-0.8917041102681262,-1.1633868148669588,-0.785816398515987,0.24086459963288445,167,-1.1351916071194676,-1.2172563927737543,-1.3661727098770426,-1.4016364807087276,-1.4960330670963655,-1.3232580515150716,0.1299549085166247,167
0.04581384658813477,0.004759061852852308,0.006896305084228516,0.00013467618719415942,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4378938717433838,-0.6629481806626412,-0.7731490334936675,-0.8917041125596517,-1.1633868159377694,-0.7858164028794227,0.2408645984068022,168,-1.1351916087492646,-1.2172563944528694,-1.3661727136285937,-1.4016364815576674,-1.496033067466611,-1.3232580531710012,0.12995490821960654,168
0.07531824111938476,0.0015433175995031878,0.006651115417480469,0.0004029513075467194,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.6698453785771712,-0.8959370172332812,-0.8336598415535477,-0.6174352909586058,-1.2158548303501502,-0.8465464717345512,0.21104945602630346,169,-1.2233307299033174,-1.2997345375603062,-1.3892882863571638,-1.2960514614189749,-1.5140658220829364,-1.3444941674645396,0.09979154070082348,169
0.09568309783935547,0.0009235212275446032,0.0070759296417236325,0.0005332324900066425,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.6716982794626729,-0.8985309202271636,-0.8404357848000192,-0.6099053606209481,-1.2162420973691468,-0.84736248849599,0.2125945226887549,170,-1.2240092604340924,-1.3006233416017565,-1.3918528454228347,-1.293031074083467,-1.5141981236517381,-1.3447429290387778,0.10013159329233422,170
0.1255643844604492,0.004007191956590432,0.006950664520263672,0.00027312075268085917,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.6710902517394808,-0.9085001953703258,-0.8515755943343448,-0.6140059652191221,-1.2201883839859842,-0.8530720781298516,0.21359723272956893,171,-1.2237866427350874,-1.3040336876568792,-1.3960588015049287,-1.29467677241592,-1.5155456303515717,-1.3468203069328772,0.10057791966171285,171
0.047104597091674805,0.0017339310892264482,0.006935691833496094,0.00017843043847618305,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.8030651484003617,-0.7556654475137066,-0.762752682208611,-0.6612478157453499,-1.3153282679362834,-0.8596118723608626,0.2325552949727597,172,-1.27119291972855,-1.2507300592050283,-1.3621617445697503,-1.3134876695648956,-1.5476772214442127,-1.3490499229024873,0.1064123169530466,172
0.05862393379211426,0.0019951879986637978,0.006846189498901367,0.0003214337673264575,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.954459274027966,-0.963588528221299,-0.6802492247756005,-0.6587722255284822,-1.0516771652344623,-0.861749283557562,0.16073638775894739,173,-1.3234851369632978,-1.3227200892027788,-1.3299026120148072,-1.3125086255289449,-1.456896218690448,-1.3491025364800553,0.054183971845894775,173
0.08024520874023437,0.00303934280419344,0.007038784027099609,0.00013670293456269857,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.9899040904323129,-1.0064810472711874,-0.6813423517329356,-0.6483316454216055,-1.0878713184361315,-0.8827860906588345,0.1813191251154776,174,-1.3354321521241634,-1.3370887581734514,-1.330335141906143,-1.3083715348124134,-1.4696907738124836,-1.3561836721657308,0.0576771192823076,174
0.11671137809753418,0.00613697235536378,0.007265901565551758,0.00034635583553084505,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.840049043411071,-0.8464984505019026,-0.7458106368580721,-0.7088098453026836,-1.287889790278271,-0.8858115532704002,0.20795985057363825,175,-1.2841638943110885,-1.2826766245857368,-1.3555999831500987,-1.33215775551138,-1.5384792877879936,-1.3586155090692595,0.09420174322334089,176
0.10812773704528808,0.0019855987183716706,0.006764459609985352,0.00012639246875472074,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.9704448581377747,-1.034246397441689,-0.6839933251753425,-0.6643705700905291,-1.0835319033341664,-0.8873174108359004,0.17778886594740725,176,-1.328886528277896,-1.3463081791949174,-1.3313834989201287,-1.3147216135740827,-1.4681626826130174,-1.3578925005160083,0.056038395106603175,175
0.07355875968933105,0.0022181576529001204,0.006685590744018555,0.00017359863013153995,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.8484244825773528,-0.8347868505113629,-0.7402808465689346,-0.6603016593779938,-1.357335073304076,-0.8882257824679438,0.24427054657281316,177,-1.2870831712134059,-1.278602402015065,-1.3534513741157732,-1.3131135707358639,-1.5616538010347347,-1.3587808638229686,0.10472867671730472,177
0.09782223701477051,0.005710022078047008,0.006970691680908203,0.00017074948071342327,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9786008623412232,-1.0147425133322243,-0.6678862331417661,-0.9773583329823876,-0.9636264538562553,-0.9204428791307713,0.12740786590164493,178,-1.3316339311602676,-1.3398385888441757,-1.3250009789749246,-1.4330174468807062,-1.425290993470458,-1.3709563878661064,0.04781275360382756,178
0.06929101943969726,0.0009328503857025499,0.006573295593261719,0.00011554351764943364,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9830275016050816,-1.0154872888806112,-0.6677053280350855,-0.9765621114784504,-0.9659162375425745,-0.9217396935083606,0.1280900702284789,179,-1.3331227028146002,-1.3400862102673805,-1.3249291197741246,-1.4327289017616525,-1.4261217668566453,-1.3713977402948805,0.04766750161247786,179
0.05296206474304199,0.003576594122644889,0.0068512439727783205,0.0001862481869216704,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9857925103783971,-1.0133178747900105,-0.6674933177572611,-0.9806688083509563,-0.9656906349021523,-0.9225926292357555,0.12847663954755936,180,-1.3340517902695541,-1.339364800449464,-1.3248449000039797,-1.4342165176218236,-1.4260399357844613,-1.3717035888258564,0.047998951558838196,180
0.045218610763549806,0.0010446413210623091,0.006586790084838867,0.0001384267386479703,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.9710453538655603,-0.8405178394113013,-0.8729203933931666,-0.6175961191125461,-1.3605869483350537,-0.9325333308235256,0.2432772392447313,181,-1.3290890028337623,-1.2805977136434175,-1.4040825644177999,-1.296115895645131,-1.5627305577767612,-1.3745231468633743,0.1032760709765221,181
0.060413169860839847,0.0014861480705985518,0.006389904022216797,0.0007435955632074048,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9127913305834066,-1.5152836259769753,-0.7319407783517602,-0.9196370698176677,-0.949150198993451,-1.005760600744652,0.2660286803099439,182,-1.3093011615923391,-1.4970495956993575,-1.3502043599248417,-1.4119468624582343,-1.420027506645072,-1.3977058972639687,0.06425266234577287,182
0.0768813133239746,0.0076560305972978105,0.004948282241821289,0.0007981216056680311,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9107241694900094,-1.5252770728332044,-0.7336444535645767,-0.9172840984073871,-0.947483301891366,-1.006882619237309,0.2698868377646692,183,-1.3085934868935827,-1.5000206035874732,-1.350868281092061,-1.4110812589191861,-1.4194201788922822,-1.397996761876917,0.06519673368456162,183
0.042780303955078126,0.0009677901881660929,0.0067523479461669925,0.00019403555699285075,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9031416723885628,-1.5286952600535022,-0.7360636585810969,-0.9196258580696073,-0.9519204102961858,-1.0078893718777908,0.27093284948352947,184,-1.3059944016741245,-1.5010354659572835,-1.3518104835207232,-1.4119427391747605,-1.4210362486940205,-1.3983638678041825,0.06624079638956618,184
0.07755732536315918,0.0008544380094178247,0.0066584587097167965,0.00013141865652082106,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.0887746257729876,-0.9524100622596419,-0.9712045330830732,-0.6275847605635405,-1.4921743731863715,-1.026429670973123,0.27871526758231396,185,-1.3682061787543573,-1.318949674707993,-1.4404521354578872,-1.3001114889346388,-1.605695967227219,-1.406683089016419,0.11070826955998578,185
0.13332915306091309,0.002685932486827145,0.007148361206054688,0.00020028151760099927,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0774169869664578,-0.941011717962766,-0.9949361994625998,-0.6632727481783827,-1.5158722130637257,-1.0385019731267864,0.27625930645749386,186,-1.3644813218402363,-1.3150939659848648,-1.4490971177325265,-1.314287945643983,-1.6133121069355643,-1.411254491627435,0.11233559667202209,186
0.041704416275024414,0.001244246960542873,0.006587839126586914,0.00020422933815852063,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8929039138077581,-1.3136028065259944,-0.707755613656432,-0.9201298445231347,-1.45672727529544,-1.0582238907617518,0.2804467905844238,187,-1.3024769322792413,-1.435777382503308,-1.3407439562757866,-1.4121280756324464,-1.5942358736440305,-1.4170724440669624,0.10071680262102237,187
0.059923744201660155,0.001429769487275806,0.006823205947875976,0.00016465364522057847,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9280434526272263,-1.3168601949237062,-0.7083394978865385,-0.9267134068035519,-1.4677957170154667,-1.069550453851298,0.279521521810298,188,-1.3145108178984364,-1.4367877632721664,-1.3409731378824448,-1.4145468906318839,-1.5978231412687331,-1.4209283501907328,0.09929908184304982,188
0.09491944313049316,0.0011207522280296744,0.007187843322753906,0.0002556029089104121,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.9414557133052615,-1.3325600990724014,-0.7083126189487075,-0.9125523466000058,-1.457489741786349,-1.070474103942545,0.2797199101088751,189,-1.3190750320920968,-1.4416476475171602,-1.3409625884350338,-1.4093389477663443,-1.5944832468760732,-1.4211014925373415,0.09742009778605719,189
0.06464834213256836,0.001534886094106724,0.006691503524780274,0.00034205049977948244,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.75216850008863,-1.2005557532330733,-1.422464944533103,-1.3079757747871232,-1.337671800239105,-1.204167354576207,0.23688371451907644,190,-1.2531229679048341,-1.400260682763671,-1.5968412309149735,-1.5481905481684854,-1.5551270393975658,-1.470708493829906,0.12755060338624077,190
0.0499021053314209,0.0008265218144707674,0.006889486312866211,0.00025505134811787584,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7536202567260675,-1.2038975730409156,-1.421496577320858,-1.3056409453170543,-1.337419158231794,-1.204414902127338,0.23591412743556156,191,-1.253641997014226,-1.4013235151085361,-1.5965220347054083,-1.5474072480090602,-1.5550430025723965,-1.4707875594819253,0.12708750007787004,191
0.09534797668457032,0.004478342044299977,0.007191944122314453,0.0003450462143989971,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.75495106574143,-1.2045820474348488,-1.4207178025887024,-1.3098573042887698,-1.3320813732274268,-1.2044379186562355,0.2350410765258749,192,-1.2541175964660642,-1.4015411058926,-1.5962652862519422,-1.5488214847624435,-1.5532664214647518,-1.4708023789675604,0.1267893206811568,192
0.04958162307739258,0.008002089432607967,0.007275581359863281,0.0020429218349182223,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.2711170111434398,-1.3237460547265387,-0.9877688888555638,-1.1053667056043612,-1.4111385561335794,-1.2198274432926965,0.15295886546956375,193,-1.4266765107333326,-1.4389212927322959,-1.4464916522953506,-1.4786747744478426,-1.5793747393687496,-1.4740277939155144,0.05541195337478543,193
0.0669713020324707,0.003951450286006559,0.006301116943359375,0.0006913567453653186,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.2574233866736622,-1.3926768308730448,-1.0183016305826378,-1.1331803257437572,-1.4209249681729093,-1.2445014284092024,0.15284431865064246,194,-1.4223689585742063,-1.4601071530612777,-1.4575585947558232,-1.4884099804160495,-1.5825767038346727,-1.482204278128406,0.054385830313290265,194
0.10785083770751953,0.005532543543269552,0.007330656051635742,0.0003707291917089712,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.2818071141115976,-1.4011015958869444,-1.0279050068256281,-1.1398573015208884,-1.4169902962569965,-1.253532262920411,0.15041566370985393,195,-1.4300302379801237,-1.4626754586348072,-1.4610221188256132,-1.4907375644289707,-1.5812901186724322,-1.4851510997083894,0.05176792658243005,195
0.0928234577178955,0.0022817210705958265,0.0068207263946533205,0.00019517343895899527,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9211074930615706,-1.5856017056337106,-1.2315527108166515,-1.4284417839586205,-1.1656480764261463,-1.26647035397934,0.22748162250812048,196,-1.312144271543257,-1.5178313519936508,-1.5326273168939804,-1.5880809534605977,-1.4968147207774736,-1.4894997229337918,0.09369033558436327,196
0.058208799362182616,0.002271513062842198,0.006826257705688477,0.0002116448911190784,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9273102817437195,-1.5703559301192294,-1.225126939900731,-1.4337525635122081,-1.176190724293971,-1.2665472879139716,0.2214583461694742,197,-1.3142608617329183,-1.5133498557793046,-1.5304191208281284,-1.589816498837921,-1.5004536388612697,-1.4896599952079084,0.09288186023298514,197
0.04198422431945801,0.0010741356918651144,0.006817817687988281,6.226879866621353e-05,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9155238052792285,-1.5774696808667281,-1.2210864153300074,-1.4405651166139188,-1.1833417172322567,-1.267597347064428,0.22766500359668998,198,-1.310236014093365,-1.5154425922524963,-1.529028974116192,-1.5920400487479547,-1.5029168727119273,-1.489932900384387,0.09493647516890336,198
0.14379525184631348,0.011855929998877275,0.00716552734375,0.00039773874886917405,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.9041662034016422,-2.5377902626607,-1.7466006543980037,-2.433009640801375,-3.109914104601634,-2.3462961731726706,0.4862952153548378,199,-1.6133050355694993,-1.775451231950772,-1.700320326972313,-1.8881926390202306,-2.0620086195697835,-1.8078555706165198,0.1558920121937028,199
0.11245455741882324,0.00644991628508381,0.007296085357666016,0.0003092877332762741,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.8856265492594986,-2.5283646341772745,-1.7536353461292427,-2.440018570884465,-3.12444167482652,-2.3464173550554,0.4921191967303071,200,-1.6081472719614034,-1.7730845137733477,-1.702496395094176,-1.8901191501032162,-2.065649760130368,-1.8078994182125023,0.15837810319388718,200
0.08955788612365723,0.0013437813598317083,0.006899261474609375,0.0003674523229536552,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.899823213824075,-2.551569832509863,-1.7481993457546325,-2.4497536822416652,-3.1143632574968505,-2.3527418663654176,0.48981995896778846,201,-1.6120982884535475,-1.7789055319791782,-1.7008151007516996,-1.892791740415494,-2.063124422706822,-1.8095470168613486,0.15683030018554686,201
0.043896818161010744,0.0034448278522130125,0.0064067840576171875,0.000799686380691979,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.0281479505972535,-2.5014970384508217,-2.673501682763347,-2.370953432869257,-2.709856956569303,-2.4567914122499963,0.24662014516394207,202,-1.647381941466886,-1.7663208203092426,-1.966405628842271,-1.8710490176451215,-1.959082322998023,-1.842047946252309,0.12135270225590351,202
0.04658823013305664,0.0016418214816350636,0.006729745864868164,0.0003793965149786784,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.7318071339922994,-2.184255157612492,-2.8407984430443864,-1.9373605705694774,-2.974440787084046,-2.53373241846054,0.401382794690645,203,-1.8287963703639867,-1.6844054461426108,-2.010683646115185,-1.7465757224822582,-2.027739303831316,-1.8596400977870715,0.1382125668567264,203
0.14382319450378417,0.0039057805194350013,0.007397174835205078,0.0003057086286242382,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.1578061392943404,-2.8127379997044906,-1.8361415151786376,-2.663502960971043,-2.4419518716531425,-2.5824280973603306,0.4398529091640652,204,-1.9303580626938555,-1.8431521530415302,-1.7278137893010097,-1.9505498866011362,-1.887019987826132,-1.8677787758927327,0.07916326946985262,204
0.10643115043640136,0.002537622034760913,0.007073450088500977,0.0001370547620733085,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.153706359823449,-2.8100811229799203,-1.8325956336542157,-2.669948113983708,-2.4557042817964123,-2.5844071024475412,0.4391201597056035,205,-1.9294061190542928,-1.84250984802779,-1.7267333532387463,-1.9522649211200909,-1.8907860489732364,-1.8683400580828313,0.07999490928019425,205
0.08591194152832031,0.00301085472226252,0.0067329883575439455,0.00037790271073790977,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.14313125105535,-2.8531093752053027,-1.857860746794488,-2.6663578705403546,-2.4435340474856453,-2.592798658216228,0.43323255821778783,206,-1.9269484726755255,-1.8528846141459268,-1.7344169887943024,-1.9513097548378588,-1.8874536450226809,-1.8706026950952588,0.07593801110128501,206
0.07296056747436523,0.003544662296607017,0.006547403335571289,0.0008320878146078828,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.6287399423599127,-3.309841548091221,-2.10517628411431,-2.1601198019203287,-2.8149562317908545,-2.603766761655325,0.44478789220656817,207,-1.8033651735902456,-1.959626745828792,-1.807907129601469,-1.811592701559294,-1.9866386643928888,-1.873826082994538,0.0815738612546187,207
0.06713051795959472,0.0027109920971666096,0.0068857669830322266,0.00033544150300484347,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.0897787175588336,-3.076244859704616,-2.1698156038548624,-2.3378803748783636,-2.482917385380236,-2.6313273882753823,0.3819054813680281,208,-1.9145012802972587,-1.9057803228848664,-1.8266274786905765,-1.8618477863943688,-1.8982162645040452,-1.8813946265542232,0.032726746420198655,208
0.11854453086853027,0.011119899671294876,0.006334877014160157,0.001399455017131345,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.18586412859091,-3.1236690477775317,-2.123481470530418,-2.328391576738336,-2.4282603116445145,-2.637933307056342,0.43372962428675277,209,-1.9368603978442132,-1.916834458350506,-1.8132281555890075,-1.8591995082571233,-1.8832631090611134,-1.8818771258203928,0.043529419251318806,209
0.0908895492553711,0.0035150931752308567,0.006791830062866211,0.00011447955512450643,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.673845006549604,-3.3120162853694044,-2.137729898081934,-2.1959508158561034,-2.8752739932118754,-2.638963199813784,0.43761964823312294,210,-1.8145384315466866,-1.9601210953095793,-1.8173591634973287,-1.82183412345108,-2.002282310760586,-1.883227024913052,0.08113278686996314,210
0.10941429138183593,0.008164075437987568,0.004586219787597656,7.378136341917032e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.6649782765855634,-3.3470312695037334,-2.1430212979073042,-2.189921621046522,-2.918751617135708,-2.6527408164357666,0.453203338454363,211,-1.812347437969755,-1.9680634168978175,-1.8188908955896692,-1.820114857602623,-2.0134830241019857,-1.8865799264323702,0.08631781743174008,211
0.0867264747619629,0.0023167499453172072,0.006902551651000977,0.00016738428287214291,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.168630336616138,-3.119096240246189,-2.1465920535925465,-2.3949596901198213,-2.4620764995712032,-2.6582709640291795,0.4104794822217495,212,-1.9328691219647405,-1.915771358196696,-1.8199238143585916,-1.877699539446842,-1.892528523203069,-1.887758471433988,0.038846283794531346,212
0.07615385055541993,0.003442993865058909,0.006934165954589844,0.00012432334463986363,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.0201423708565773,-3.1484166281682597,-2.9080233553373507,-2.6971346889682417,-3.002579073264241,-2.7552592233189337,0.39568977279273043,213,-1.6452028908119298,-1.922577651552974,-2.028203661486417,-1.9594826614307923,-2.0349046485203024,-1.9180743027604834,0.1428086447808096,213
0.12006559371948242,0.002368411018127939,0.0072214603424072266,0.00019717548026234742,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.065745182838988,-3.199802017542922,-2.9330813154168447,-2.674931638588679,-3.0188351263971356,-2.7784790561569137,0.3944356927866686,214,-1.6575772713511596,-1.9344482471457145,-2.0346956184345046,-1.9535899888504864,-2.039032736719247,-1.9238687725002221,0.1396078565151095,214
0.13408136367797852,0.004942455443414673,0.007290840148925781,0.000535528061754376,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.0890608850182497,-2.5859343174393676,-3.378572577574186,-2.3904824940244973,-3.0636511936284254,-2.9015402935369456,0.36049713529035565,215,-1.9143332575603773,-1.7874910325034759,-2.146837948905381,-1.8764609971183677,-2.0503703601662377,-1.955098719250768,0.12788953719288562,215
0.08031253814697266,0.0004533835905249715,0.007106399536132813,0.00025250360514211497,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.0494384417922022,-2.7927881620061017,-3.4558187391706623,-2.2549019313059753,-3.0752647325444222,-2.9256424013638727,0.39657087080941156,216,-1.9050358658101223,-1.8383237577612928,-2.1656922627531263,-1.8385597265802438,-2.0532981541550654,-1.9601819534119698,0.12929624199555334,216
