mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.19861774444580077,0.006344902339626336,0.00745697021484375,0.0001227474060752112,0.01,0.1,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.2673296590667025,-0.23181436820086954,-0.1858056900363496,-0.10606554296083437,-0.019046818937123122,-0.16201241584037582,0.0895537477205701,109,-1.170088773086496,-1.0726617102165052,-1.0215756324554057,-1.0040788036689157,-1.0924067192072022,-1.072162327726905,0.05864137354579912,109
0.14880189895629883,0.007804785711504022,0.007156896591186524,9.953379184873202e-05,0.01,0.1,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.2806515178290243,-0.22734799682889806,-0.1190043520346844,-0.16498698915745713,-0.021016208429842864,-0.16260141285598134,0.08953291262909507,110,-1.176222539264782,-1.0707152902271537,-0.992383758685934,-1.0304760562713444,-1.0934617913844855,-1.0726518871667399,0.06226629209901614,110
0.2573726177215576,0.0025449444512640777,0.008024883270263673,0.00011098310847296853,0.01,0.1,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.26372385819431843,-0.23568911210761234,-0.19117673242374766,-0.11057368836979276,-0.02860819008117832,-0.1659543162353299,0.08601042690387521,111,-1.1684230216335163,-1.074347445584058,-1.023886604193049,-1.006122954803528,-1.0975195952321888,-1.0740599242892679,0.05759796323140113,111
0.14480648040771485,0.0015575570756280427,0.007208061218261719,0.0001933895030453422,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.2425103441811829,-0.3435902162794242,-0.1626508064528387,-0.15032175926525415,0.012185839758890982,-0.1773774572839618,0.11726218728489422,112,-1.158574643989407,-1.1202722077561411,-1.011552455864588,-1.0239695333095247,-1.0755359161060392,-1.0779809514051402,0.055892486346928144,112
0.14617996215820311,0.0010197568427808535,0.0074188232421875,0.0001824619364117435,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.28826646487022134,-0.3077801004047085,-0.1662846412374097,-0.18242002508149846,0.03867108261790764,-0.18121602979518608,0.12333125945459876,113,-1.17971435453671,-1.1052423253478836,-1.0131320130257953,-1.038157523640876,-1.0610193324944452,-1.079453109809142,0.058585012236986846,113
0.14417896270751954,0.0023726846697292125,0.0072501182556152345,0.00016388577498991895,0.1,0.1,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.2774659694687869,-0.23508932654902948,-0.14567184969480151,-0.2600760156202615,-0.03535982986417174,-0.19073259823941022,0.0899665213034128,114,-1.1747587348298432,-1.0740866776091798,-1.0041391068856558,-1.0717061926838432,-1.101115686111981,-1.0851612796241006,0.055046390826906606,114
0.0812957763671875,0.0017000723650077959,0.006712102890014648,0.00030512111144333047,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3086873566376602,-0.20099642761668424,-0.33256881206588496,-0.15238690515935094,-0.0041647227491405925,-0.1997608448457442,0.11832717433770126,115,-1.1890276838996048,-1.059158615750978,-1.0829504411525048,-1.0248882754864204,-1.0844006619140636,-1.0880851356407144,0.05488155458698442,115
0.053608942031860354,0.0028659523674308043,0.006627559661865234,0.0005253077586747897,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.3086873563215051,-0.20099642761668424,-0.33256881498198876,-0.15238690519533993,-0.0041647227491405925,-0.19976084537293173,0.11832717493120687,116,-1.189027683755981,-1.059158615750978,-1.0829504423374325,-1.024888275502424,-1.0844006619140636,-1.088085135852176,0.054881554508293615,116
0.03670239448547363,0.0008797042459010407,0.006410551071166992,0.0002474316881656102,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.30868735528137203,-0.20099642749084556,-0.33256881969195606,-0.15238690580116598,-0.004164721844480912,-0.19976084602196412,0.11832717604729066,117,-1.1890276832834668,-1.0591586156954893,-1.082950444251278,-1.024888275771823,-1.0844006614255912,-1.0880851360855295,0.054881554249029414,117
0.047843313217163085,0.0006716757153718554,0.006764030456542969,0.0001355544635453124,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.33236321797050206,-0.2663314506803909,-0.3339042025881509,-0.22395863770599345,0.053959212540230506,-0.22051965928096137,0.14339751334063477,118,-1.1997350045043493,-1.0875865851414874,-1.0834929270705043,-1.0562354474071953,-1.0525487610767488,-1.095919745040057,0.053772411485706974,118
0.06320867538452149,0.0017572889928882366,0.006625127792358398,0.00028676803538806673,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.33236322941532315,-0.26633145274344594,-0.3339042026514989,-0.22395863664614746,0.05395921292239314,-0.22051966170680445,0.14339751540897647,119,-1.1997350096571306,-1.0875865860274132,-1.0834929270962321,-1.0562354469498896,-1.052548760864155,-1.0959197461189643,0.0537724135484871,119
0.09260101318359375,0.0018432770565204822,0.0070421695709228516,0.00022254562840553024,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3323632390505933,-0.266331453234427,-0.3339042026514989,-0.22395863693710805,0.05395921335700371,-0.2205196637033247,0.1433975171111367,120,-1.199735013995201,-1.0875865862382523,-1.0834929270962321,-1.0562354470754343,-1.052548760622385,-1.0959197470055009,0.0537724152374744,120
0.08379611968994141,0.006513231306376196,0.006348371505737305,0.0009074112269694525,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3544999136607432,-0.2986174034835001,-0.326047224949519,-0.23769105631500276,0.047186854041737725,-0.23393374887340546,0.145772410615078,121,-1.2096605120315795,-1.101363691219369,-1.08029721310874,-1.0621442294109877,-1.056309447714872,-1.1019550186971097,0.056104011620185544,121
0.04947295188903809,0.004050361970059505,0.006923294067382813,0.0002951859108764585,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.3544999145280545,-0.29861740279286697,-0.3260472276050437,-0.23769105871633456,0.047186853389411976,-0.23393375005057754,0.1457724107936381,122,-1.2096605124188635,-1.1013636909265043,-1.0802972141904346,-1.0621442304413582,-1.0563094480764634,-1.1019550192107248,0.05610401148092191,122
0.037052249908447264,0.0009845912293236273,0.0064372062683105465,0.00019796023120897244,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.35449991524180047,-0.2986174019261223,-0.3260472314616043,-0.2376910662304954,0.04718685572008041,-0.23393375182798842,0.145772412259845,123,-1.2096605127375752,-1.101363690558959,-1.080297215761356,-1.0621442336655564,-1.0563094467845484,-1.101955019901599,0.05610401123542774,123
0.044302749633789065,0.0006567742766773633,0.0064128398895263675,0.000588690158800023,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3442834060385134,-0.2656394581434145,-0.3291208051235466,-0.35159685864299783,-0.0009165038603733411,-0.25831140636176914,0.1322219100341191,124,-1.2050898590675756,-1.0872893862353112,-1.0815484725750926,-1.1099437101185081,-1.0826453603464254,-1.1133033576685825,0.047034160580508445,124
0.04797377586364746,0.001784191061602869,0.006747913360595703,0.00045154888725278515,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.4535167267833895,-0.3630649797833885,-0.33465843154346975,-0.0634428206865727,-0.09475522006575354,-0.2618876357725148,0.15464006026535182,125,-1.2530950947827113,-1.1283619313600337,-1.0837992032828525,-0.984542434826073,-1.1322590647357287,-1.11641154579748,0.08663645358331631,125
0.09025707244873046,0.008730685270510874,0.0065610408782958984,0.0005183802214886429,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.4577703394573185,-0.37208333932672577,-0.33678666868055207,-0.05428647161641642,-0.09758918326914023,-0.2637032004700306,0.15887022080512886,126,-1.2549273018621894,-1.1320885319014646,-1.0846629684517695,-0.9802947674221251,-1.1337236417160754,-1.1171394422707248,0.08861737029382048,126
0.06333785057067871,0.0013406377692251807,0.006621599197387695,0.00024810378508464156,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.4595527187156474,-0.3683540363838158,-0.3349058155684854,-0.060985435392687304,-0.09486520969697776,-0.2637326431515227,0.15746707511300884,127,-1.2556942515812866,-1.1305489848329413,-1.0838996417845754,-0.9834042450956786,-1.1323159421211093,-1.1171726130831183,0.0878607522854389,127
0.09480957984924317,0.0029968602569493213,0.0067937374114990234,0.0002562192523616724,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3527195589591836,-0.29486255952808293,-0.3547720489757007,-0.3645051501291001,-0.011963579529117974,-0.27576457942423704,0.1341602313645037,128,-1.208865261731178,-1.099770287941596,-1.0919352198254382,-1.115231318974886,-1.0886035223649857,-1.1208811221676167,0.04494108392995673,128
0.06700959205627441,0.0011392910133217072,0.006839084625244141,0.0002963241744444984,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.35271955964982205,-0.29486255843733855,-0.35477205748752394,-0.36450516049011794,-0.011963578042766265,-0.2757645828215137,0.13416023437039956,129,-1.2088652620397742,-1.0997702874783932,-1.0919352232556683,-1.1152313232089965,-1.0886035215655263,-1.1208811235096718,0.04494108366081243,129
0.07803325653076172,0.0020836866421877227,0.006506586074829101,0.000559099459643272,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.4588839462565575,-0.2813223489657084,-0.1991131105533357,-0.4676167760807288,-0.01563542694417075,-0.2845143217601002,0.16942885844425182,130,-1.2554065367421345,-1.094005098938334,-1.0272918340253665,-1.1566013671600575,-1.0905766994574941,-1.1247763072646773,0.0770672359040493,130
0.11044697761535645,0.002868089997276589,0.0068111419677734375,0.0001842644021329803,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.4613542764598104,-0.2810204286832336,-0.19918154603605576,-0.46749093935321606,-0.018290757194562524,-0.28546758954537566,0.16906634484618419,131,-1.2564689779862577,-1.0938762001532265,-1.027321148278077,-1.1565517813099297,-1.0920013991746613,-1.1252439013804305,0.07730209089566636,131
0.0650017261505127,0.005618237998051439,0.006928205490112305,0.00031727696078389257,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.45941961445273116,-0.2808277097110201,-0.20029205139723794,-0.4684684591374315,-0.01912620634879425,-0.285626808209443,0.16850081998297414,132,-1.2556369936054737,-1.0937939147260851,-1.027796714987723,-1.1569369162399716,-1.092449269584363,-1.1253227618287234,0.07689904845587806,132
0.09319400787353516,0.008056610126950147,0.006778573989868164,0.0004642314905755724,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.45718750443425726,-0.36786870464555466,-0.32985299855655437,-0.270207178670008,-0.08872257117393967,-0.3027677914960628,0.12303880276455574,133,-1.2546764088768403,-1.1303484738720024,-1.0818463362659407,-1.0760058909470365,-1.1291350982177164,-1.1344024416359073,0.0643153295897733,133
0.04611210823059082,0.0004755801178036491,0.006738042831420899,0.0002426325143749444,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4644866390435203,-0.37541591186082424,-0.3393569482706671,-0.2585207755084331,-0.09327426941406114,-0.3062109088195012,0.12534397502209996,134,-1.25781485616129,-1.1334625297317362,-1.085705224614854,-1.0710446155040498,-1.131492963218097,-1.1359040378460055,0.06574850824147353,134
0.06208324432373047,0.001237185935062223,0.006638526916503906,0.000249150130152169,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.4634699564799887,-0.37691219412622257,-0.34591530067587284,-0.2704700631970012,-0.09026576682122367,-0.3094066562600618,0.12582858732238758,135,-1.257378177389802,-1.1340788956119716,-1.0883601338221092,-1.0761172313135374,-1.1299350537754904,-1.137173898382582,0.06422110059659011,135
0.04443569183349609,0.000816923445283699,0.006606292724609375,0.00028091825877957455,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.43527449225581094,-0.34468144430258896,-0.4102909730764641,-0.48389913856475686,-0.04656526875288458,-0.3441422633905011,0.15541240461633785,136,-1.2452068362265238,-1.1207270429796208,-1.1140844775167442,-1.162999582845759,-1.1070581997859075,-1.150015227870911,0.05142792749582056,136
0.06385765075683594,0.0009079404177870789,0.006770563125610351,0.00019962777234909282,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.44328392498198754,-0.388451129404745,-0.41006006297127673,-0.507361922901493,-0.055741725557870714,-0.3609797531634746,0.15781984864770338,137,-1.248676390374144,-1.1388209412683108,-1.1139932680075606,-1.1721579510449363,-1.1119010416439132,-1.1571099184677731,0.050691689337423164,137
0.0922215461730957,0.004894015062520441,0.006695795059204102,0.000979715900740813,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.44885826041270205,-0.4046362966919108,-0.39447471287237,-0.5407728720688945,-0.06320550425523752,-0.37038952926022295,0.16205109542533291,138,-1.2510854219650849,-1.1454393243069565,-1.1078196950262775,-1.1850772997909105,-1.115824523540535,-1.1610492529259528,0.052547484478435456,138
0.060087966918945315,0.0029466535383020497,0.006777381896972657,0.0002815639476833051,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5115149055613708,-0.47367397579028525,-0.43360657614799303,-0.3566584625420808,-0.11683783489360056,-0.3784583509870661,0.14052182623171228,139,-1.277851038139281,-1.173250782807199,-1.1232560138545107,-1.112020085699814,-1.1436216092417515,-1.1659999059485113,0.05967394817924803,139
0.07333335876464844,0.005252034013484614,0.006859111785888672,0.0002787932910901408,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.5143811542058734,-0.47566002973002575,-0.43582113293026015,-0.3548125547994676,-0.11898526945440135,-0.3799320282240056,0.1407751459825061,140,-1.2790620431031692,-1.174041105100547,-1.1241232511992818,-1.1112633052521088,-1.1447205481872225,-1.1666420505684658,0.060080290826082364,140
0.10319924354553223,0.008329697285151458,0.006359624862670899,0.0008199372294214602,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5173822065770897,-0.47526568066351427,-0.4348790007694887,-0.35601035025583916,-0.11921990079991662,-0.3805514278131697,0.14109668202492753,141,-1.2803287758348376,-1.173884221760218,-1.1237543868500504,-1.1117544329962539,-1.1448405556849837,-1.1669124746252686,0.06050464831835887,141
0.047745275497436526,0.003762565459553818,0.006805276870727539,0.00026112316810090867,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5196749749860616,-0.5170397100973905,-0.5049361887849824,-0.4420789273343082,-0.11320436191822991,-0.41938683262419457,0.15567602567297004,142,-1.281295700749527,-1.190388218897723,-1.1508608144299728,-1.1464942552180706,-1.1417597886289943,-1.1821597555848575,0.052496575499833456,142
0.033531999588012694,0.0013100558739187003,0.00677037239074707,0.00021114939480661597,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.4925957734604405,-0.3927851860090219,-0.6767029416295414,-0.33133641105966594,-0.26097977258277116,-0.43088001694828815,0.1445434077042432,143,-1.2698286362719582,-1.1405969737851134,-1.2147637493744865,-1.1015932661648884,-1.2151820730537628,-1.188392939730042,0.05977204635685929,143
0.07896170616149903,0.01222539175713769,0.005067873001098633,0.0007135053419902696,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.49259577398936094,-0.39278518594016076,-0.6767029426707203,-0.3313364099364309,-0.26097977258277116,-0.4308800170238888,0.1445434082618923,144,-1.2698286364969484,-1.140596973756917,-1.2147637497516515,-1.1015932657001868,-1.2151820730537628,-1.188392939751893,0.05977204659092188,144
0.050713205337524415,0.001267949909229242,0.006242513656616211,0.0008701056172525682,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.49259577398936094,-0.39278518594496536,-0.6767029426707203,-0.3313364099364309,-0.26097977258277116,-0.4308800170248498,0.14454340826163903,145,-1.2698286364969484,-1.1405969737588844,-1.2147637497516515,-1.1015932657001868,-1.2151820730537628,-1.1883929397522865,0.05977204659060726,145
0.0862044334411621,0.005225998969807101,0.006461524963378906,0.0009577997575381992,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.476073748049894,-0.45912774253812905,-0.396854943179376,-0.654902286680604,-0.2333468731513293,-0.4440611187198664,0.13589313889349097,146,-1.262781006920899,-1.167446003946776,-1.1087647611972316,-1.2281843117901543,-1.2017936707967438,-1.193793950930361,0.05278273154957281,146
0.10240035057067871,0.0023007227071846497,0.007020807266235352,0.000258766947739863,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.4804045034555615,-0.45608510124553026,-0.39921248448512037,-0.6594584339295824,-0.23263557013131675,-0.4455592186494222,0.13752262522296066,147,-1.2646321306309853,-1.1662281622837738,-1.1097000253556433,-1.229873820119279,-1.20144706807952,-1.1943762412938401,0.05330729889616168,147
0.13836135864257812,0.002544866018273437,0.007086420059204101,0.00022876511021310052,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.48034355682505137,-0.45183639803843034,-0.4026535274276557,-0.6629707928964781,-0.23600239476607743,-0.4467613339907386,0.13730614053916526,148,-1.2646060986038241,-1.164525453725327,-1.111063714097662,-1.231174688794466,-1.2030867673047194,-1.1948913445051996,0.05327842322987023,148
0.07737264633178711,0.0020776848419392594,0.006887102127075195,0.00014746659201219763,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5966692743503208,-0.5825184165792583,-0.5417085859006832,-0.45254342469796627,-0.13543443090618168,-0.46177482648688206,0.1707326594846795,149,-1.3133530802497133,-1.2158066989407064,-1.1648363256331178,-1.150646524365891,-1.1531035886834287,-1.1995492435745716,0.061594284756370875,149
0.11446890830993653,0.001800215655056172,0.0064468860626220705,0.0010815901071929976,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6016839191212155,-0.5808747456834487,-0.5381961657046634,-0.4555877125925245,-0.13496634328027923,-0.4622617772764263,0.17113763204568153,150,-1.315413881512534,-1.2151751406482805,-1.1635086662910945,-1.1518516745093106,-1.1528658782763201,-1.199763048247508,0.062324750016175816,150
0.08724794387817383,0.00829255281757213,0.006461429595947266,0.0008266952284342414,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.7477991628078173,-0.5919616064246409,-0.6248697877988378,-0.2418478122288361,-0.14066729279182644,-0.46942913241039175,0.23517801038535424,151,-1.374104546250206,-1.219428779036323,-1.195839906026288,-1.0639263274215733,-1.1557576809800596,-1.2018114479428899,0.10115749829320268,151
0.09841094017028809,0.006587381345525601,0.00709991455078125,0.00025278254489521007,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5617392005021851,-0.5574965214987002,-0.5512669529654486,-0.3414949011798083,-0.34854543229038093,-0.4721086016873047,0.10384467368370918,152,-1.2989076323933195,-1.2061565739897768,-1.1684416533111177,-1.1057880205939918,-1.2566666366396229,-1.2071921033855657,0.06729773459899098,155
0.12136144638061523,0.008177021861583336,0.007164430618286133,0.00028691440399302484,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.7546530195172723,-0.6076283401379627,-0.6216025053094822,-0.24160492730391714,-0.13577308777967123,-0.472252376009661,0.2394989742112825,153,-1.3767961314790083,-1.225414379842271,-1.194637005673636,-1.063822279123501,-1.1532755393181648,-1.2027890670873163,0.10258672129461287,152
0.12716383934020997,0.00406910247301237,0.007158041000366211,0.000264063316992923,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5612592950290511,-0.5569637002670975,-0.5496542039027374,-0.3419595512867071,-0.3535337157310312,-0.4726740932433248,0.10213592345250079,154,-1.2987080469643215,-1.2059502426124804,-1.1678341198351663,-1.105979508477376,-1.2589887026998559,-1.20749212411784,0.06760501168229868,156
0.07376241683959961,0.00380315952104412,0.006794881820678711,5.903321051518667e-05,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5607606356759023,-0.5570732353123817,-0.5560122920083543,-0.3475231455986272,-0.3525898563619174,-0.4747918329914366,0.1018707701440122,155,-1.298500629581402,-1.2059926621920884,-1.1702274252489901,-1.1082697626298923,-1.258549660989336,-1.2083080281283418,0.06651627594569834,157
0.04532413482666016,0.00155660557160545,0.006905984878540039,0.0005297706193497942,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.37853562456888157,-0.5871333216586705,-0.7702501646155722,-0.4155798232936858,-0.22320694492940896,-0.4749411758132437,0.18760724929448308,156,-1.2203460784077602,-1.217578162659236,-1.2481911009777515,-1.1359116390320054,-1.1968432175846568,-1.203774039732282,0.03766006725903368,153
0.062445974349975585,0.004306139939729466,0.006946182250976563,0.0002864727006698369,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.7559416737411422,-0.5830436534877979,-0.6472299896004494,-0.26512661911175006,-0.1383119010488687,-0.47793076739800167,0.23563853225409545,157,-1.3773016127607745,-1.2160084449575022,-1.204039904038682,-1.0738518370698533,-1.154563788209998,-1.205153117407362,0.09955248693988235,154
0.08850483894348145,0.0030216198416909918,0.006771516799926758,0.00021013972815754758,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5021280244148207,-0.6249215527302601,-0.7180320224175301,-0.45614624603959375,-0.16017990985753072,-0.49228155109194704,0.1898688277506617,158,-1.273876973159725,-1.2319876239908882,-1.2296439784993825,-1.1520726457282626,-1.1656011421612935,-1.2106364727079104,0.045330829824441955,158
0.0584965705871582,0.0004845420523258426,0.0067478656768798825,0.00010742100886651382,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5021280244148207,-0.6249215527302601,-0.7180320224175301,-0.45614624603959375,-0.16017990985753072,-0.49228155109194704,0.1898688277506617,158,-1.273876973159725,-1.2319876239908882,-1.2296439784993825,-1.1520726457282626,-1.1656011421612935,-1.2106364727079104,0.045330829824441955,158
0.04079732894897461,0.0012538788236080482,0.00662527084350586,0.00026060215595820194,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5021280244148207,-0.6249215527302601,-0.7180320224175301,-0.45614624603959375,-0.16017990985753072,-0.49228155109194704,0.1898688277506617,158,-1.273876973159725,-1.2319876239908882,-1.2296439784993825,-1.1520726457282626,-1.1656011421612935,-1.2106364727079104,0.045330829824441955,158
0.03594894409179687,0.0011312252772147275,0.006967067718505859,0.00016601857945761962,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5802662293423861,-0.6516814465110994,-0.6445396489133466,-0.6563723979406073,-0.1670110571977459,-0.5399741559810372,0.18851309558267546,161,-1.3065894362631456,-1.242090644665217,-1.2030562523072783,-1.2287297115972746,-1.1690276395506993,-1.2298987368767231,0.04573244379112249,161
0.08635468482971191,0.008991260521716383,0.006967401504516602,0.00026946820900160793,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5802662305012609,-0.6516814467867655,-0.6445396490711117,-0.6563723974511282,-0.16701105657309645,-0.5399741560766725,0.1885130958691074,162,-1.3065894367422337,-1.2420906447688695,-1.2030562523649846,-1.228729711415722,-1.169027639237835,-1.229898736905929,0.045732444034770024,162
