mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.14963335990905763,0.005827171879072737,0.007667160034179688,0.0008733816166381079,0.01,0.1,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.48961472486576874,-0.2018499546694792,-0.31125016335695466,-0.4237672616877275,-0.5382751285234677,-0.39295144662067955,0.12215339230167199,108,-1.1466241184389023,-1.1515354752107805,-1.131458340579642,-1.1612136756958737,-1.280230411101645,-1.1742124042053685,0.05387402213644891,108
0.15041537284851075,0.002622007750359134,0.007568645477294922,0.00019951230250049467,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.490888206097277,-0.2926755955464504,-0.3143268446154266,-0.4134263760222787,-0.4548621735868943,-0.3932358391736654,0.07756344455706826,109,-1.1471141419056654,-1.1942547325531234,-1.1327849741808353,-1.1569890171650623,-1.245036422238889,-1.1752358576087152,0.04039725735964964,112
0.0536895751953125,0.002094623528248885,0.006612539291381836,0.00018805244834211533,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.44379006183247127,-0.22818122514230055,-0.16276368782090067,-0.6050542257446065,-0.5391263239905035,-0.39578310490615654,0.17264691553972214,110,-1.128849690684556,-1.1640815959766022,-1.0654707234747993,-1.2329273747207234,-1.2805845660885433,-1.174382790189045,0.07582545959089278,109
0.06837153434753418,0.0007410150850061118,0.006863594055175781,0.0002633840592763902,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.44379006542839394,-0.22818122339959257,-0.16276369028856985,-0.6050542288280027,-0.5391263226044274,-0.3957831061097973,0.1726469159292765,111,-1.12884969209032,-1.1640815951507248,-1.0654707246053943,-1.2329273759049837,-1.2805845655119217,-1.1743827906526687,0.07582545914106256,110
0.09725685119628906,0.002428189262314385,0.006661844253540039,0.00013588749689702928,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.44379006823645994,-0.2281812232027738,-0.16276369192318296,-0.6050542311689342,-0.5391263218920268,-0.39578310728467553,0.1726469161316188,112,-1.128849693188085,-1.1640815950574515,-1.0654707253543134,-1.2329273768040805,-1.2805845652155556,-1.174382791123897,0.07582545885243261,111
0.15091371536254883,0.006894491918420585,0.007882452011108399,0.0009981935271257758,0.01,0.1,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5042228912432878,-0.17378988884777957,-0.3681053370691585,-0.37709877542800885,-0.5852666232027655,-0.40169670315820005,0.13991746761709142,113,-1.1522326862497871,-1.138013405904934,-1.1557277976906968,-1.1420238839546875,-1.2996376620486687,-1.177527087169755,0.06139676975636241,113
0.14550790786743165,0.0035681778444980735,0.0072764396667480465,0.0002914914791529967,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.45359700308190676,-0.35432608547285027,-0.3327715449273465,-0.41224620543163826,-0.45824374352394104,-0.4022369164875366,0.05098175087096663,114,-1.1326770570279325,-1.2224013412905925,-1.1407057913667042,-1.1565058899287473,-1.2464825159644468,-1.1797545191156846,0.04594119358392003,114
0.08580355644226074,0.0018601883212814665,0.006624078750610352,0.0009468499822876291,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.594562063265059,-0.2903250264677566,-0.2730035857293325,-0.3252715220516156,-0.549153708482234,-0.40646318119919955,0.13684545745714696,115,-1.1863280741850586,-1.1931684369877888,-1.1148350235819873,-1.1203276988602127,-1.2847492882696054,-1.1798817043769305,0.061632870051924894,115
0.05344548225402832,0.0017998869894634171,0.006838512420654297,0.00027373349471787286,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5945620633254383,-0.2903250274174707,-0.27300358586833573,-0.32527152457591324,-0.5491537081493221,-0.406463181867296,0.1368454569164679,116,-1.1863280742075193,-1.1931684374268907,-1.1148350236428537,-1.1203276999271792,-1.2847492881315596,-1.1798817046672005,0.06163286980530714,116
0.0375704288482666,0.0015215845804359225,0.006554508209228515,0.00018625253295506786,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5945620640465994,-0.2903250238485291,-0.27300359783857986,-0.32527152846726515,-0.5491537142991116,-0.40646318570001705,0.13684545620642227,117,-1.1863280744757854,-1.1931684357767838,-1.1148350288843343,-1.1203277015719701,-1.2847492906816416,-1.179881706278103,0.06163286918333692,117
0.05305490493774414,0.0057332516194440845,0.0066034793853759766,0.0001434095978019639,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.605154225499416,-0.1824887411638767,-0.3039405425053454,-0.5305180082518077,-0.4903295200079414,-0.4224862074856775,0.1557517565630301,118,-1.1902617501232662,-1.1422224800251821,-1.1283002514299658,-1.2039594575635864,-1.2601210958923377,-1.1849730070068676,0.047063999306313865,118
0.06159496307373047,0.005339563301376251,0.00655059814453125,0.0007706839084882376,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.6051542274945501,-0.18248874549195993,-0.3039405454194444,-0.5305180067660216,-0.4903295272266266,-0.42248621047972057,0.15575175567635216,119,-1.190261750862987,-1.1422224821155333,-1.1283002526907513,-1.2039594569792005,-1.2601210989441518,-1.1849730083185246,0.04706399956697586,119
0.09645476341247558,0.0020288544634795504,0.007004976272583008,0.0004696287083167403,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.6051542303447417,-0.18248874752365385,-0.30394054793479497,-0.5305180041262021,-0.4903295282510409,-0.42248621163608674,0.15575175505891936,120,-1.190261751919731,-1.1422224830967886,-1.128300253779018,-1.2039594559409128,-1.2601210993772392,-1.184973008822738,0.047063999204902424,120
0.040762710571289065,0.00046775098896085284,0.006800079345703125,0.0004313501087602746,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5868695624278573,-0.2385034234777983,-0.2183113385798443,-0.5645909608233521,-0.5090551992530881,-0.42346609691238796,0.16139521655017858,121,-1.1834630673061948,-1.1689630986658923,-1.0906237066183229,-1.2172871824391402,-1.2680129625939116,-1.1856700035246923,0.05847700181067867,121
0.056362056732177736,0.0013567055476431506,0.0066086769104003905,0.00035147092147161954,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5868695644888116,-0.23850342555424664,-0.21831134381684114,-0.5645909568830041,-0.509055201370125,-0.4234660984226057,0.1613952146956268,122,-1.183463068074709,-1.1689630996458216,-1.0906237089623843,-1.2172871809063002,-1.2680129634833526,-1.1856700042145134,0.05847700107162957,122
0.08597288131713868,0.005265359672393356,0.006809663772583008,0.00030989684697586123,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5868695663234442,-0.2385034280941929,-0.21831134930301244,-0.5645909561423439,-0.5090552011956793,-0.42346610021173453,0.16139521294219158,123,-1.1834630687588295,-1.1689631008444874,-1.090623711417975,-1.217287180618175,-1.2680129634100619,-1.1856700050099058,0.05847700014793209,123
0.04494905471801758,0.0007602337752659789,0.007097959518432617,0.00020407833770107544,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.6087706625178182,-0.28544613612046343,-0.24053614559199477,-0.40658147412443646,-0.5861054095827154,-0.42548796558748564,0.150709558720855,124,-1.1916018347032933,-1.190910536423382,-1.1005264934561914,-1.1541841000517163,-1.2999814446631583,-1.1874408818595483,0.06535266598273835,124
0.06650400161743164,0.004441856934519329,0.006730222702026367,0.0002458216306234445,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5113384798900253,-0.19834522077293903,-0.37534191318485566,-0.4846078746156579,-0.6694008506619118,-0.44780686782507795,0.15619011240333858,125,-1.1549547365520176,-1.1498552438603915,-1.15878037026352,-1.1857647088146577,-1.3336794073122307,-1.1966068933605634,0.06965327242012288,125
0.04895033836364746,0.0009589431841344045,0.006880855560302735,0.00038814066080240426,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5148585578606937,-0.20164406765515408,-0.37312631893026493,-0.4850777889621347,-0.6662547831149817,-0.4481923033046458,0.15477539091323647,126,-1.1562989642885917,-1.151436837125991,-1.1578466308359479,-1.185952355590711,-1.3324221226452182,-1.1967913820972922,0.06888620555313714,126
0.09727730751037597,0.0021007926778256387,0.006247282028198242,0.0006466897991961392,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5118010475239347,-0.20327128469589728,-0.374374553268634,-0.4802700914922784,-0.6827032609070047,-0.4504840475775499,0.15841688747693855,127,-1.1551314685729175,-1.1522161876098203,-1.1583727789403802,-1.1840311356223783,-1.3389824921542512,-1.1977468125799493,0.07151930768579554,127
0.06557583808898926,0.00140762034308634,0.006785011291503907,0.0002561587055254943,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.65446129506576,-0.32088431371994863,-0.24504655511335205,-0.4540942922076481,-0.6256739560406444,-0.46003208242947063,0.16177520506229257,128,-1.208404684212702,-1.207214900953259,-1.1025253555767658,-1.1735157575197612,-1.3160968642514979,-1.2015515125027973,0.06898095512743739,128
0.09672694206237793,0.005171726105841662,0.0070800304412841795,0.00042599982689464546,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.6544612958062586,-0.3208843170032811,-0.24504655314571755,-0.45409430145571306,-0.625673951547836,-0.46003208379176125,0.16177520421050431,129,-1.208404684483129,-1.2072149024536505,-1.1025253547055667,-1.1735157612515517,-1.3160968624328762,-1.201551513065355,0.068980954500261,129
0.11151928901672363,0.0053920207979841085,0.007126283645629883,0.0003445697826421568,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.38913278928262085,-0.33900197050306824,-0.49355791170744867,-0.4869316909353669,-0.6339056726253876,-0.46850600701077844,0.10138595199213374,130,-1.1072762264250517,-1.2154659697862706,-1.2075547314457493,-1.1866923685673754,-1.3194247322432713,-1.2072828056935436,0.06792368041633133,130
0.06519317626953125,0.004011897916834944,0.006878328323364258,0.00015564628077381618,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.3907249246538056,-0.33922845670702295,-0.4921608162397686,-0.4875591946489677,-0.6343435834360918,-0.4688033951371313,0.10117985501089764,131,-1.1079105893916874,-1.2155687607603396,-1.2069898173098905,-1.1869427416430132,-1.3196015330387343,-1.2074026884287332,0.06778307034205044,131
0.07807378768920899,0.0032273298494746444,0.006585359573364258,0.0002590886263273278,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.38936329380696577,-0.3396441634739138,-0.49395346895825987,-0.4870103604908811,-0.6344379008418712,-0.4688818375143784,0.10138206482194106,132,-1.1073680900664569,-1.2157574070473909,-1.2077146266209804,-1.1867237605025118,-1.3196396093645801,-1.207440698720384,0.06797287217053685,132
0.0985948085784912,0.004701866039191519,0.007005071640014649,0.0003516030689163122,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6400828337191218,-0.5218257179855386,-0.4085557295898823,-0.4970998916608038,-0.49119051418939796,-0.5117509374289488,0.074642095195048,133,-1.2031422718041527,-1.2957900942480625,-1.1726888822602899,-1.1907429808597854,-1.2604850423423224,-1.2245698543029226,0.046167645009285004,133
0.0569671630859375,0.00799145617842998,0.007380867004394531,0.0014990197453930015,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6403806687336486,-0.5205063022594163,-0.4120686484451064,-0.502416739186164,-0.48643264387492113,-0.5123610004998513,0.07387165259619317,134,-1.2032515106858088,-1.2952282504899328,-1.1741503067055756,-1.192855527871043,-1.2584725510748063,-1.2247916293654335,0.04504255084863938,134
0.04769401550292969,0.0013999344237529683,0.0067786693572998045,0.00033849817803440407,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6424824225702599,-0.5231216883157652,-0.41061227156790214,-0.5065571732137133,-0.4902894786375691,-0.5146126068610419,0.07469359886311543,135,-1.2040221028382576,-1.2963417172522764,-1.1735446539626893,-1.1944980620049606,-1.2601041676513833,-1.2257021407419135,0.045469926820909154,135
0.04559063911437988,0.001204730443804596,0.006773233413696289,0.00026725950663812755,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8304223966755957,-0.38569252219492833,-0.4458773777347569,-0.45614353595419566,-0.5612627025986447,-0.5358797070316242,0.15774292962461603,136,-1.2710415706962368,-1.2364758337109762,-1.1881233249727006,-1.1743423796870789,-1.289760650045003,-1.2319487518223993,0.045011377857560736,136
0.061956167221069336,0.009703191877077423,0.006331396102905273,0.0006849276458465412,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.46776035725170484,-0.3520310755525693,-0.3760424154181281,-0.9290435209406651,-0.5810015506702697,-0.5411757839666673,0.2099819268831687,137,-1.1381818899822875,-1.2213651755014014,-1.1590754332207698,-1.3516481476638846,-1.2978881827641702,-1.2336317658265028,0.08108828308473515,137
0.07649426460266114,0.0035031083503454957,0.0069790840148925785,0.0002220728273889403,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.4668338017868989,-0.3509104280291817,-0.3760029852442879,-0.932348228800391,-0.5853335125767889,-0.5422857912875096,0.21164560729396437,138,-1.1378225823029309,-1.2208588988257059,-1.1590588265839694,-1.3528054286658857,-1.2996650804751366,-1.234042163370726,0.08181147532401917,138
0.10801539421081544,0.0032822578467403057,0.007254743576049804,0.0003521434051720694,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.4726080632698273,-0.3497836572538564,-0.37669406681431505,-0.9335030755451799,-0.5854279534770834,-0.5436033632720523,0.2117716724606429,139,-1.1400599291431537,-1.220349644079433,-1.1593498519864196,-1.3532096129562092,-1.2997037914818061,-1.2345345659294042,0.08137592390920843,139
0.04535198211669922,0.000535957605338548,0.006546163558959961,8.460891901828548e-05,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6439856133691937,-0.5472790511406849,-0.5002372142092688,-0.4674654176833566,-0.6190235628385712,-0.555598171848215,0.06743373902970975,140,-1.204572934011346,-1.306581542614703,-1.2102518568352463,-1.1788989432103945,-1.3134021260711204,-1.242741480548562,0.05595849089788817,140
0.06262636184692383,0.005226805932802742,0.007068729400634766,0.00019866850106728027,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9752588809282856,-0.39173293240684526,-0.4768347945850635,-0.4734819667513468,-0.6208789464476161,-0.5876375042238314,0.20738498191387691,141,-1.3203713913000334,-1.239167880986818,-1.2007753072361091,-1.181313190239244,-1.3141544829475902,-1.2511564505419588,0.05713059866940054,141
0.09716038703918457,0.002165963282018333,0.0063708782196044925,0.0008838492653599942,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.9892428730096934,-0.3984586583190701,-0.48738997130855255,-0.4712407011857298,-0.6263647147609468,-0.5945393837167986,0.21068218183884702,142,-1.3250369819728636,-1.2421584901924978,-1.205058734773477,-1.1804144197723496,-1.3163764433244662,-1.2538090140071307,0.058115742317052015,142
0.08019757270812988,0.004043408729904668,0.0065764904022216795,0.0009263020078203937,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7592194076675365,-0.5829375577145421,-0.529467026132463,-0.5083381153885735,-0.7031772733239652,-0.616627876045416,0.09826684754231459,143,-1.246074756630532,-1.3215514873847316,-1.2219849292048102,-1.1952038777852425,-1.347103786748051,-1.2663837675506735,0.05832578895985819,143
0.11574268341064453,0.0032630143554634315,0.007123804092407227,0.00024851692313220637,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7678232747594269,-0.5825892067386118,-0.5312294909799153,-0.5107688345525891,-0.6993508023516175,-0.6183523218764322,0.0993437611605107,144,-1.2491181476506963,-1.3214060650089292,-1.2226887970726534,-1.1961665384225237,-1.345589689516088,-1.2669938475341782,0.057335820646582436,144
0.046127033233642575,0.0015052110454730097,0.0067843437194824215,0.00019284096464397785,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.8030569197017949,-0.39197556077393036,-0.5221941963620205,-0.6723590548258425,-0.8444540945814747,-0.6468079652490125,0.17005806781980545,145,-1.2615045252560595,-1.239275891715689,-1.2190761124440543,-1.258512123781673,-1.4018613289456336,-1.276045996428622,0.0647240252951611,145
0.07817769050598145,0.0030703393804265983,0.006464338302612305,0.0008864618435227175,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.6708246427184661,-0.7136946989210022,-0.5110312955757901,-0.5983261574041616,-0.755547645565255,-0.649884888036935,0.08673339202809986,146,-1.2143658070417622,-1.3750513687273458,-1.2145978839991727,-1.23034056776172,-1.3676577809177906,-1.2804026816895582,0.07452406559300273,146
0.11292886734008789,0.003794029307685056,0.007251310348510742,0.0007739346975693262,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.6762785351768117,-0.7257489605363192,-0.5242789501905505,-0.600278269720451,-0.7374518139628641,-0.6528073059173993,0.08039267901168631,147,-1.2163461538860298,-1.3798790031791868,-1.2199106327738753,-1.2310916754329801,-1.360590751871497,-1.2815636434287137,0.07281899209699406,147
0.06021084785461426,0.0017128570869131912,0.0067670345306396484,0.000303171437725008,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.6959552043586268,-0.7359870364339673,-0.4972009747601973,-0.6010501815520275,-0.7542368019517367,-0.6568860398113111,0.09578883154352982,148,-1.2234642474799402,-1.3839660446621271,-1.2090265587665492,-1.2313885549443162,-1.3671470798099983,-1.282998497132586,0.07609887029484248,148
0.08587517738342285,0.0015718569296332577,0.007196474075317383,0.00041107725699630394,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.9146872962128787,-0.590499278709067,-0.4385225899870855,-0.7015647132069638,-0.7184893481339061,-0.6727526452499802,0.15689722220801897,149,-1.2999690785650106,-1.324704264186146,-1.185097641112886,-1.2694537299520257,-1.3531456711982333,-1.2864740770028604,0.05771592106042998,149
0.10301260948181153,0.0022392377404338117,0.007182073593139648,0.0003127378007389874,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.9192526726671131,-0.5927717705506299,-0.4406887393833725,-0.7020687774422807,-0.7159087807768452,-0.6741381481640483,0.1573055306014962,150,-1.3015179776164922,-1.3256502894812943,-1.1859895745766094,-1.2696417447940185,-1.3521293147590614,-1.2869857802454951,0.057360017867934744,150
0.13928346633911132,0.0005976211993288507,0.007645225524902344,0.00026599058906802853,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.9241546308705504,-0.5971492266930551,-0.4377457722191864,-0.704970430327748,-0.7158516598637996,-0.6759743439948679,0.1593679262995889,151,-1.3031790194989374,-1.3274706991789205,-1.1847776151263487,-1.2707235139005897,-1.352106809045279,-1.287651531350015,0.0580529969106454,151
0.06726913452148438,0.005986854317405773,0.006750631332397461,0.00017277327025306586,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.8158256730425566,-0.5102768026919051,-0.5861525767343372,-0.813304228833446,-0.7977532538319598,-0.7046625070268411,0.13012037962148684,152,-1.2659634590409063,-1.2908639486809006,-1.2444236926734442,-1.3104726993219062,-1.3840002609348216,-1.2991448121303957,0.0479431830961705,152
0.07882213592529297,0.004846230968765319,0.006974267959594727,0.00017161894644762853,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.816791067995972,-0.5290200671727248,-0.5851413297051935,-0.7944164981237123,-0.8059039597565654,-0.7062545845508336,0.12328935866951204,153,-1.2662999429761055,-1.2988493718384904,-1.2440269400469581,-1.3036297636519414,-1.387134123146203,-1.2999880283319398,0.0487350615329643,153
0.1292353630065918,0.022392657572860474,0.006976890563964844,0.00041376928329277463,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.8044216598477305,-0.532596535071379,-0.599855468683316,-0.8033663172704839,-0.7964099190887552,-0.7073299799923329,0.11719006381039661,154,-1.2619818535639309,-1.3003675271433357,-1.2497874682207442,-1.3068767074143308,-1.3834830812081773,-1.3004993275101038,0.046866363621215525,154
0.0799229621887207,0.0014637454595177477,0.006823348999023438,0.0002004371481144649,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.9919579741439533,-0.43891157329509234,-0.5225268556102571,-0.8061035293543117,-0.8962357939525565,-0.7311471452712343,0.2143917277704354,155,-1.325940939632259,-1.2599962393126165,-1.2192093131848203,-1.3078681427958727,-1.421403237737312,-1.3068835745325762,0.06835803406570043,155
0.13196830749511718,0.002651041467763115,0.006548690795898438,0.0008771576987572071,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0124267152164155,-0.4743104494855108,-0.5004613669177007,-0.8266333334831044,-0.9081471852071539,-0.7443958100619771,0.21811382523265802,156,-1.3327360067537783,-1.2754007496002808,-1.2103422662373886,-1.3152803442104468,-1.4258605908442272,-1.3119239915292245,0.07082195684780455,156
0.07556662559509278,0.0017002249541753784,0.006960105895996094,0.0002921541382442791,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.028413863020678,-0.7314866582521893,-0.45936635748578314,-0.7765062849389579,-0.7427363009580938,-0.7477018929311404,0.18058453704034938,157,-1.338019304395736,-1.3821709815903744,-1.1936526202009374,-1.2971076324027067,-1.3626583100138117,-1.3147217697207132,0.06687014281118832,157
0.12882108688354493,0.0035152803775876313,0.0070435523986816405,0.0003282950039645766,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.0414730709221347,-0.7306076736520477,-0.4579293898560932,-0.7797712282140785,-0.7381600981115748,-0.7495882921511858,0.18529086134676886,158,-1.3423195703833133,-1.3818201093422353,-1.1930648094006941,-1.298299026672698,-1.360868050689662,-1.3152743132977207,0.0670252206115702,158
0.0962759017944336,0.0022210072742114392,0.007150602340698242,0.0004504855652146235,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.0434197526621465,-0.7270309361361522,-0.4562522363637731,-0.7821085643993537,-0.7401035392268138,-0.7497830057576479,0.1865685623032444,159,-1.3429594138367364,-1.3803914307843528,-1.1923783808897515,-1.299151261385095,-1.361628633117567,-1.3153018240027006,0.06711003795080255,159
0.039827489852905275,0.0025914103098583375,0.006289005279541016,0.000747153494088457,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-1.1526884736783973,-0.4921488323036014,-0.5797354056633872,-0.7938826416669336,-0.8289053804239599,-0.7694721467472558,0.2297351459421174,160,-1.378398167288559,-1.2830933902472814,-1.2419038300742167,-1.3034358279246245,-1.3959399907071082,-1.3205542412483582,0.05815698343537124,160
0.058001708984375,0.001281351913960652,0.006791448593139649,0.0001307200693219506,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-1.1526884736783973,-0.4921488327891479,-0.5797354056633872,-0.7938826426054146,-0.8289053804886084,-0.769472147044991,0.2297351458481811,161,-1.378398167288559,-1.2830933904560413,-1.2419038300742167,-1.303435828265575,-1.3959399907317802,-1.3205542413632345,0.05815698339480198,161
