mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.14716291427612305,0.0030491238306077704,0.007513427734375,0.00018933909647453562,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",0.03178410663985809,0.172309633063632,-0.14872878195244743,-0.23541151835163898,-0.2443698229333584,-0.08488327670679094,0.16243794487321786,110,-1.0250419076274602,-0.964455663222534,-1.0480124337410661,-1.0283323393003292,-1.0926942568806102,-1.0317073201543998,0.04138566602175658,110
0.14385766983032228,0.0021136898000781923,0.007231235504150391,0.0002553194719357978,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.0034332308680757873,0.16793340782903177,-0.14061954425017098,-0.1981174444193896,-0.28216216871705146,-0.09127979608513122,0.15823607561871297,111,-1.0435175499639735,-0.9670019722734293,-1.0443067576106588,-1.0126919704278459,-1.1091630784257214,-1.035336265740326,0.04643305111888951,111
0.08138628005981445,0.003536585367704362,0.006900930404663086,0.00023306484271105318,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",0.005791460307118745,0.17251384186276586,-0.1912841529629683,-0.2353723865888382,-0.24085963552665568,-0.09784217458171551,0.16243907324388734,112,-1.038709879321238,-0.9643366800313979,-1.067248040703155,-1.0283160529150868,-1.0911520022139647,-1.0379525310369684,0.042897877398317116,112
0.03655228614807129,0.0004355069070908318,0.00680689811706543,0.0002722960795534839,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",0.005791461479937032,0.17251383909162932,-0.191284150459742,-0.2353723753456991,-0.24085964864343445,-0.09784217477546184,0.16243907258899667,113,-1.038709878708581,-0.964336681646113,-1.0672480395818595,-1.0283160482357283,-1.0911520079810952,-1.0379525312306754,0.04289787832945559,113
0.05219416618347168,0.001819079502041541,0.0065592765808105465,0.00023502425585443488,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",0.005791460307118745,0.17251384101820055,-0.1912841524014095,-0.23537238600020283,-0.24085963826995083,-0.09784217506924878,0.16243907328153528,114,-1.038709879321238,-0.9643366805235182,-1.0672480404516105,-1.0283160526700985,-1.0911520034201252,-1.0379525312773183,0.042897877505226605,114
0.08567242622375489,0.0019146359373680257,0.006346940994262695,0.0007212808044125823,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.16895576269979884,0.17874890676697275,-0.1397917796527668,-0.10115977709686041,-0.34459153338691473,-0.11514998921387361,0.16894850599090955,115,-1.1263012233657452,-0.9606966970828308,-1.0439277543495147,-0.9708515769263019,-1.1358451065075035,-1.0475244716463792,0.07407704468923514,115
0.057482004165649414,0.001286406924961281,0.0065897941589355465,0.00041684701276587465,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.16895576513105603,0.17874890589508186,-0.1397917796527668,-0.10115977850209701,-0.34459153338691473,-0.11514999015555054,0.1689485058191511,116,-1.1263012245370163,-0.9606966975927983,-1.0439277543495147,-0.9708515775457742,-1.1358451065075035,-1.0475244721065213,0.07407704469056577,116
0.04436964988708496,0.005032588725998278,0.007472562789916992,0.0008021032232557604,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.16895576719831173,0.1787489053714022,-0.1397917796527668,-0.10115977887560823,-0.34459153262157893,-0.1151499905953727,0.1689485055545688,117,-1.1263012255329277,-0.9606966978990976,-1.0439277543495147,-0.9708515777104297,-1.1358451061842443,-1.0475244723352426,0.07407704471941222,117
0.09720063209533691,0.0029173462983216013,0.00716867446899414,0.00038243028582228143,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.10626898111594141,0.20524384591184597,-0.1966880529930286,-0.1725988967641945,-0.32238280334203484,-0.11853897766067067,0.17639043497479992,118,-1.095685426814267,-0.9450728065382142,-1.0696659256773486,-1.0018493283888517,-1.1264256249807811,-1.0477398224798926,0.0657532419001701,118
0.06740598678588867,0.002554784349187011,0.0070208549499511715,0.00030757052381273674,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.10626898111594141,0.20524384591184597,-0.1966880529930286,-0.17259890206339845,-0.32238280357212634,-0.11853897876652977,0.17639043535279916,119,-1.095685426814267,-0.9450728065382142,-1.0696659256773486,-1.0018493306526282,-1.1264256250787787,-1.0477398229522474,0.0657532416076376,119
0.05384559631347656,0.0010221077329457468,0.007018852233886719,0.00026673089165925193,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.10626898119463513,0.20524384500757986,-0.1966880525578989,-0.17259890771401887,-0.32238280359919846,-0.11853898001163429,0.17639043533378934,120,-1.0956854268532374,-0.9450728070758618,-1.069665925482877,-1.001849333066527,-1.126425625090309,-1.0477398235137625,0.06575324109827275,120
0.04825987815856934,0.0008750565817254926,0.0061970710754394535,0.0008260468330510592,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",0.034240092885488904,0.09036008912964,-0.366249414198871,-0.039880890864823604,-0.3909569985193291,-0.13449742431357897,0.20369881564791667,121,-1.0237410162955014,-1.0110742983877745,-1.1429380158326499,-0.943451261557572,-1.155262768334735,-1.0552934720816465,0.08140638683282311,121
0.06354794502258301,0.0014580990333400462,0.006872940063476563,0.00022145025067853567,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",0.032519942197021146,0.09112192779711514,-0.36679453279861285,-0.040392826404799465,-0.4002027260773253,-0.13674964305732026,0.20600507744232002,122,-1.0246523221790882,-1.0106508138670172,-1.1431660029887596,-0.943683464498367,-1.1590959400086358,-1.0562497087083735,0.08231719490590368,122
0.06061844825744629,0.0013862511369290217,0.00680837631225586,0.0005278011960905123,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",0.06688481948565517,-0.03154442086296716,-0.2835839280144079,-0.02667740006536201,-0.4106806072473457,-0.1371203073408855,0.17958219578248338,123,-1.0062899726967287,-1.0766939791391374,-1.1078215757916703,-0.9374425711737907,-1.163424682390625,-1.0583345562383903,0.07893475642211376,124
0.08286480903625489,0.01384029260368468,0.006699132919311524,0.00014002876662140733,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",0.06454040616856671,-0.03312118057265101,-0.28365319051991755,-0.030365116049353436,-0.41093749471611796,-0.13870731513789464,0.17850192021123606,124,-1.0075533106521697,-1.077516551294031,-1.1078514645512796,-0.9391246590440947,-1.1635306084292034,-1.0591153187941555,0.07832339252258437,126
0.11194891929626465,0.006223792823783014,0.007123136520385742,0.00018496848342076943,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",0.06650713123967256,-0.032671194011647975,-0.2860984057995566,-0.029862581107025,-0.4119968462002044,-0.13882437917575227,0.1797860044533772,125,-1.0064936053520182,-1.0772818640253596,-1.1089061288957764,-0.9388956137728287,-1.163967323948927,-1.059108907198982,0.07877171207565287,125
0.09913349151611328,0.0052678269372181084,0.0070209503173828125,0.0005458926462289476,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",0.033951626914842326,0.09756882987527071,-0.36816404203625086,-0.05173196867626606,-0.4060803899712786,-0.1388911887787365,0.20849020096031334,126,-1.0238938971486853,-1.0070600340179008,-1.1437385778668991,-0.9488120863535806,-1.1615261744519225,-1.0570061539677975,0.08215100821539492,123
0.0569709300994873,0.00260867256774235,0.006657123565673828,0.0008833369809683072,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0732094247135675,0.10300880912070998,-0.16460113273466437,-0.1699668200415443,-0.407765753219006,-0.14250686431761445,0.16533878253210657,127,-1.079189612922597,-1.0040200975884497,-1.0552279549518304,-1.0007242950449866,-1.1622220831943264,-1.0602768087404377,0.059139400584001925,127
0.07455644607543946,0.0010772174680819084,0.006807947158813476,0.00017874065169078474,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.07559690157917198,0.10338625099233711,-0.16759048012698963,-0.16824982268627675,-0.4064547528291882,-0.1429011412458579,0.1648635590640778,128,-1.080389336301307,-1.003808836261544,-1.056581388844893,-0.9999897135990667,-1.161680789835973,-1.0604900129685568,0.05920114146089101,128
0.10225248336791992,0.005183686963123798,0.007002401351928711,0.0004556199232942028,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.07720988438295096,0.10213609709422111,-0.1698967283931938,-0.16781725203145048,-0.4033564708517736,-0.14322884771302954,0.16342864220579786,129,-1.0811991176335425,-1.0045084008185483,-1.05762436450737,-0.9998045621673798,-1.1604005499231775,-1.0607073990100035,0.058712218329901394,129
0.04470982551574707,0.00048212857689951515,0.006759738922119141,9.042743690102089e-05,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.022951510094100902,0.11709254469109143,-0.21207702134307205,-0.32621644259514393,-0.3034283124636714,-0.14951614836097937,0.17083595285539574,130,-1.0536176605762961,-0.9961068100903383,-1.0765217106147102,-1.065454418517931,-1.1183236268513026,-1.0620048453301156,0.0395154147174441,130
0.06276001930236816,0.0013844050636079314,0.006991100311279297,0.00041256267825923165,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.0671929899401631,0.10672925407455891,-0.28501311330170487,-0.22476741210786133,-0.31781389965397033,-0.15761163218582813,0.15777036330304006,131,-1.07616038155438,-1.0019357499812482,-1.1084381470137938,-1.023892783258964,-1.1244780106969046,-1.0669810145010579,0.04732090720864836,131
0.09251208305358886,0.002567546711855537,0.0065577030181884766,0.000669621743851979,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.0671929899401631,0.10672925263615596,-0.2850131164139169,-0.22476741210786133,-0.3178138993430897,-0.157611633033775,0.15777036326053262,132,-1.07616038155438,-1.0019357507879396,-1.1084381483560737,-1.023892783258964,-1.1244780105642687,-1.0669810149043253,0.0473209071898383,132
0.04704132080078125,0.00037919614485900667,0.00645742416381836,0.00020657786557206,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.06719299207322682,0.10672925507734254,-0.2850131160223748,-0.22476741284358925,-0.3178138999322091,-0.1576116331588115,0.15777036395310923,133,-1.0761603826298738,-1.001935749418863,-1.1084381481872037,-1.0238927835664944,-1.1244780108156136,-1.0669810149236096,0.04732090758342362,133
0.09309816360473633,0.0027031613816252565,0.006967878341674805,0.00017995556382952136,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.09657152331617258,0.18979158955164543,-0.279496205560678,-0.22268628935268486,-0.4245986308242111,-0.16671221190042024,0.20706202369472412,134,-1.0908725145643168,-0.9542159920648241,-1.106056175749973,-1.0230225149526608,-1.1691498721334095,-1.0686634138930369,0.07371607029789531,134
0.044524002075195315,0.0011463433193528972,0.006612396240234375,0.0004148463983600523,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.10381130322056076,0.18985549112408806,-0.2783816002474524,-0.22745106562980433,-0.42677431267240284,-0.16931255812922646,0.20729437959311595,135,-1.094467667317209,-0.954178361558954,-1.1055743123856656,-1.0250139226259605,-1.1700423086558844,-1.0698553145087346,0.07390663892516332,136
0.09272999763488769,0.0034448584444403776,0.006754493713378907,0.0002993996534895682,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.03302765950938347,0.10053007241901668,-0.2275689957451783,-0.34699507231283233,-0.34048973165064766,-0.169510277359805,0.17643975543716736,136,-1.0587940515056862,-1.0054063902012176,-1.0833795646555877,-1.073768536731402,-1.1341112825426227,-1.0710919651273032,0.04146183049028907,137
0.06353249549865722,0.0022676257079883005,0.006764125823974609,0.00037050496963385684,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.033027659524823116,0.10053007063702024,-0.22756899938163988,-0.34699507236324534,-0.34048974615722716,-0.16951028135798304,0.17643975795030253,137,-1.0587940515135985,-1.0054063911971545,-1.0833795662602503,-1.0737685367514955,-1.1341112886792142,-1.0710919668803427,0.04146183213507439,138
0.06110391616821289,0.006657016544740067,0.005990314483642578,0.0011168406933915799,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.10233479543206592,0.19236914225409407,-0.28448173460959714,-0.2239814276078167,-0.42927201423509076,-0.16954016592609528,0.20934705987026994,138,-1.0937354177029126,-0.9526969376720102,-1.1082089426149404,-1.0235641931105415,-1.1710659949545428,-1.0698542972109895,0.07503841034019966,135
0.04821028709411621,0.0043601544341201155,0.006781339645385742,0.00028624618408776926,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",0.025418468918620873,0.09065207782031337,-0.24467597168085375,-0.3228605768165598,-0.44538352112675006,-0.17936990457704588,0.20516717500953616,139,-1.0284060104527166,-1.0109120111178578,-1.0909022479626511,-1.064105548660221,-1.1776479344897905,-1.0743947505366473,0.05862526343071949,139
0.04657449722290039,0.003047376626745869,0.0064526557922363285,0.0008529730953925816,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.054745030751575774,0.034724212733065585,-0.3804436779741356,-0.29965700252717364,-0.30798370856809965,-0.2016210414175838,0.1614516916280442,140,-1.0698656937324742,-1.0415353713971234,-1.1488597913447487,-1.0547318150385825,-1.1202761560589158,-1.0870537655143688,0.04083080836719161,140
0.06031093597412109,0.004911866012031279,0.0070073604583740234,0.00014106443790198528,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.08979094917515962,-0.0004972519499659711,-0.38300052561502507,-0.31736831149249456,-0.32174671976283187,-0.22248075159909542,0.14933669146724166,141,-1.0874946173614157,-1.0603671558327115,-1.1499232539716788,-1.0618942692210551,-1.1261546795995527,-1.0971667951972826,0.035539997058887655,141
0.09782876968383789,0.0016278277326809937,0.00689229965209961,0.0003490022792348239,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.09286501317010765,-0.02495621966155559,-0.3889264552844678,-0.3311146400641227,-0.34963296865514115,-0.237499059367079,0.14856756902176538,142,-1.089027330530055,-1.0732501919517856,-1.152384236520789,-1.0674201595959674,-1.1379724931202355,-1.1040108823437667,0.03464961844066922,143
0.07551755905151367,0.0014973386562904866,0.007009696960449219,0.0005014098464752616,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.055620428286652146,0.06127123794839673,-0.2847093042392248,-0.3816245171074746,-0.5529856009647391,-0.24273372252993877,0.22124160152581765,143,-1.0703095752004026,-1.027113362970357,-1.1083071080938958,-1.087483525287196,-1.22069633234826,-1.1027819807800223,0.06472798610093006,142
0.11216869354248046,0.0030581802409586517,0.007078742980957032,0.00031456902873869567,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.05670058005646483,0.055090207093496546,-0.28697963430550844,-0.38248738313690067,-0.5691200845458164,-0.24803949499023875,0.2241354549016087,144,-1.0708570263302648,-1.0304893131576849,-1.1092859724407889,-1.0878230553542645,-1.227021057340478,-1.1050952849246962,0.06621192510455426,144
0.04469156265258789,0.0016598341687803536,0.007024145126342774,0.00035490229543520184,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.25789019446931305,-0.3902647708406555,-0.2474612732323731,-0.3810938010430105,-0.6163418377847805,-0.37861037547402654,0.13298999182414462,145,-1.1683605475032348,-1.2499627654220349,-1.0921221613493313,-1.0872746405995994,-1.245347440255374,-1.1686135110259148,0.07067220032504211,145
0.13924431800842285,0.0046136369816578695,0.007423257827758789,0.0005527260464650122,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.6904700833957507,0.071250886614448,-0.4742319070563028,-0.44647302429801994,-0.6575783892479528,-0.43950050347671565,0.2730075322142073,146,-1.3544384134759209,-1.0216391411773336,-1.1872456502161595,-1.1127121753530584,-1.2611332125005874,-1.187433718544612,0.11523312875166086,146
0.10160980224609376,0.0017939058629900524,0.0071719646453857425,0.0002726681707340096,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.6967176923535803,0.07247985409494762,-0.4753919106994364,-0.44372625745108274,-0.6572226945830624,-0.44011574019844285,0.27458757394355393,147,-1.356938959813264,-1.0209629753034246,-1.1877126522068946,-1.1116551859714459,-1.2609978938858968,-1.187653533436185,0.11627419771940643,147
0.08512377738952637,0.0023304679132111683,0.007026815414428711,0.00011210071431047935,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.696736347418387,0.07494273600543833,-0.471770082382853,-0.4500193260315246,-0.6588067641018749,-0.44047795678584023,0.2757043910722237,148,-1.3569464194262475,-1.0196065720516576,-1.1862539433363173,-1.114075352339887,-1.2616004173813664,-1.1876965409070952,0.1164334165609631,148
0.07815990447998047,0.003046278451222566,0.0070590972900390625,0.0002504072551792718,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5124357343921979,-0.0186303778447805,-0.6880314449147982,-0.4344481879841835,-0.5783738186890346,-0.44638391276499895,0.2294747290500552,149,-1.2811323054791364,-1.0699331142530648,-1.2704218368956552,-1.1080774169408287,-1.230633857721428,-1.1920397062580226,0.08663768695538747,150
0.05742721557617188,0.0016374056484769063,0.006860017776489258,0.00026289144378653455,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5040356444078276,-0.009287999151785353,-0.7049986583404617,-0.43029351421046647,-0.5855643259709609,-0.4468360284163004,0.2370178106349239,150,-1.2775696381205726,-1.065015361348398,-1.2767906823417061,-1.1064715595289547,-1.2334338365400028,-1.191856215575927,0.08907131390471974,149
0.03598604202270508,0.0028179755785072997,0.006743335723876953,0.00023301703432954105,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3884803495424647,-0.07321676643162145,-0.39931754579311884,-0.566511365791966,-0.8355387776474539,-0.452612961041325,0.24919867305291898,151,-1.2275109829405342,-1.0982268103301598,-1.1566869178243997,-1.1579623684404754,-1.3271062886105294,-1.1934986736292195,0.0783613351775714,151
0.05097627639770508,0.001920920023687927,0.006893587112426758,0.00031356702030529044,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.3884803495424647,-0.07321676696937018,-0.39931754616149795,-0.5665113658726866,-0.8355387781348913,-0.4526129613361821,0.2491986730306023,152,-1.2275109829405342,-1.0982268106053001,-1.1566869179766521,-1.1579623684703098,-1.3271062887867395,-1.1934986737559072,0.07836133515374588,152
0.08448529243469238,0.012436856400623194,0.0068603515625,0.0006804713282815761,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3884803495424647,-0.07321676738936378,-0.39931754616149795,-0.5665113658726866,-0.8355387788068687,-0.4526129615545763,0.24919867310923316,153,-1.2275109829405342,-1.0982268108201905,-1.1566869179766521,-1.1579623684703098,-1.3271062890296614,-1.1934986738474695,0.07836133518433039,153
0.06673274040222169,0.008498795278631666,0.004500961303710938,8.295357756462098e-05,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2992702588084908,-0.24355112231167375,-0.43207946551148213,-0.6804068903275775,-0.6108192695884744,-0.4532254013095397,0.1700352293191854,154,-1.1874224791805577,-1.1821705582808435,-1.1701492068959367,-1.1993195070573324,-1.2432181255647425,-1.1964559753958826,0.025189766838634373,155
0.035166263580322266,0.002055948600478606,0.006269645690917969,0.0008490616908450901,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.2992702588084908,-0.24355112231167375,-0.43207946551148213,-0.6804068905684781,-0.6108192695975412,-0.4532254013595332,0.1700352293852388,155,-1.1874224791805577,-1.1821705582808435,-1.1701492068959367,-1.1993195071432987,-1.2432181255682413,-1.1964559754137756,0.02518976684188789,156
0.050425052642822266,0.0028894397738542157,0.006480550765991211,0.00044749150411104593,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2992702588084908,-0.24355112231167375,-0.43207946551148213,-0.6804068903275775,-0.6108192707592761,-0.4532254015437001,0.1700352295362124,156,-1.1874224791805577,-1.1821705582808435,-1.1701492068959367,-1.1993195070573324,-1.2432181260165505,-1.1964559754862443,0.025189767006381144,157
0.11085553169250488,0.0026094770012884162,0.0068570137023925785,0.0001977302087644422,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5023948830572396,-0.02870968658832762,-0.6883295302488377,-0.44789806796893816,-0.6113114825209125,-0.4557287300768511,0.22930043074691742,157,-1.2768725938416001,-1.0752135576427324,-1.2705340022827611,-1.1132601541489542,-1.2434080541655823,-1.1958576724163261,0.08459120875575289,154
0.07327313423156738,0.001587503218122037,0.006794500350952149,0.00042174469989642857,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.34274877254800606,-0.4486675947539296,-0.31940420383383117,-0.4861395607457679,-0.716424449886607,-0.46267691635362834,0.14145274643998143,158,-1.2071268214275606,-1.2759471611455464,-1.1231728984093443,-1.1278659051617614,-1.2833238672123657,-1.2034873306713156,0.06900225143841222,164
0.0831538200378418,0.003000470196926821,0.006835126876831054,0.00030975147273716596,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.2839407602148838,-0.14934260748051242,-0.5105608361329304,-0.765453715307344,-0.673903697927569,-0.47664032341264784,0.23140161276747492,159,-1.1803967656245142,-1.1365095008544028,-1.201785041827942,-1.229294217838943,-1.2673283776958082,-1.203062780768322,0.04418795122165235,161
0.050656604766845706,0.0008726566907767704,0.00693807601928711,0.00025135879999023945,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2839407602148838,-0.14934260809090727,-0.5105608368190584,-0.765453716204382,-0.673903697866024,-0.47664032383905114,0.23140161282834656,160,-1.1803967656245142,-1.1365095011561925,-1.2017850421008798,-1.2292942181512492,-1.26732837767251,-1.2030627809410692,0.044187951159468546,162
0.03625965118408203,0.004129841902481536,0.006643772125244141,0.0003858839872469238,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.2839407602148838,-0.14934260811055866,-0.5105608374983255,-0.7654537168951014,-0.6739036975257675,-0.4766403240489273,0.2314016129571081,161,-1.1803967656245142,-1.1365095011659085,-1.2017850423710883,-1.2292942183917248,-1.2673283775437043,-1.2030627810193881,0.04418795114606382,163
0.08630156517028809,0.001974035621168402,0.007047891616821289,0.00042843716503991635,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5016588492556846,0.0005657400331530171,-0.2780258664923769,-0.7542336323929473,-0.8550371139894457,-0.4776779444194603,0.312421525873367,162,-1.2765597811002813,-1.0598037053410283,-1.1054204782466708,-1.225381691741676,-1.3341363793411274,-1.2002604071541567,0.10305158565718753,158
0.04284324645996094,0.0012928308741370158,0.0071887016296386715,0.0006189669694666733,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5016588487698508,0.0005657400331530171,-0.2780258657430108,-0.7542336352960788,-0.8550371139311865,-0.4776779447413948,0.3124215264615817,163,-1.2765597808937776,-1.0598037053410283,-1.1054204779225911,-1.2253816927556356,-1.3341363793201775,-1.2002604072466418,0.10305158573025165,159
