mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.0853661060333252,0.00306150478238358,0.006978368759155274,0.00023963406671594862,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.010538133618308576,0.07004475188829784,-0.13686389487420936,-0.1984439841423451,-0.1860411045289907,-0.09236847305511117,0.1049577806466765,109,-1.052952329028537,-1.006399102220419,-1.0005439160767822,-0.9935581646326872,-1.1358335230884737,-1.0378574070093798,0.05323818256407647,109
0.0461235523223877,0.0012018692387017163,0.006500673294067383,0.0003661750922442189,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.01286804738264069,0.015419500110865236,-0.16410744206497996,-0.14480481137198975,-0.20211783697941432,-0.09654850858457562,0.09224595496866721,110,-1.0406865965781749,-1.035535116170379,-1.0124613452701428,-0.9710691332368746,-1.1435056971091624,-1.0406515776729468,0.056993955936140206,111
0.06097736358642578,0.001746107003132476,0.006659460067749023,0.0001944904962339854,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",0.012868047903657254,0.015419499171234974,-0.1641074404214773,-0.1448048160282558,-0.2021178372267871,-0.09654850932032559,0.09224595516721293,111,-1.0406865963035332,-1.0355351166645084,-1.0124613445554393,-0.9710691352116899,-1.1435056972268183,-1.040651577992398,0.056993955558201054,112
0.09356775283813476,0.0025883866218368535,0.0072193145751953125,0.00038291784438418224,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",0.012868047903657254,0.015419499171234974,-0.1641074404214773,-0.14480481717559246,-0.2021178374609991,-0.09654850959663533,0.09224595534086136,112,-1.0406865963035332,-1.0355351166645084,-1.0124613445554393,-0.9710691356982983,-1.1435056973382145,-1.040651578111999,0.05699395547958976,113
0.14471864700317383,0.002207362106885974,0.007183980941772461,9.404220103223325e-05,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.006018970643541177,0.176290519974742,-0.18968647509588377,-0.13282796834346944,-0.3592201269899633,-0.10229260421962313,0.17969920350054466,113,-1.0505952704699466,-0.9471663227928842,-1.023524353527697,-0.9659761595153668,-1.2159331826466973,-1.0406390577905182,0.09532236888453734,110
0.1473827838897705,0.004834100440388026,0.007048177719116211,0.0010090706602534577,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",0.017579194496728956,0.16260138734679908,-0.27108670722752093,-0.18983131961476496,-0.2810762888923388,-0.11236274677821934,0.17444146172751399,114,-1.0382002565277602,-0.9550043161142563,-1.0579606309591738,-0.9899816049854947,-1.1804628078100816,-1.0443219232793532,0.07705625832309626,114
0.08585982322692871,0.00236501646616785,0.0065364837646484375,0.0007315591639939528,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.04052264359855928,-0.06695416206102611,-0.2791501782085466,-0.06665402307876622,-0.24948266941649844,-0.14055273527267934,0.10193995352557357,115,-1.0684596455803328,-1.0779834586856174,-1.0613110507799017,-0.9373379799836363,-1.165815782587877,-1.0621815835234731,0.07296004894408972,115
0.057459020614624025,0.002983183546145184,0.0067081451416015625,0.0003188310604542095,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.040522640644592656,-0.06695416262855547,-0.27915018342330344,-0.06665402426424771,-0.24948266804646368,-0.1405527358014326,0.10193995497667258,116,-1.068459644063694,-1.0779834589723154,-1.061311052943244,-0.9373379805045159,-1.1658157819487291,-1.0621815836864996,0.07296004856541537,116
0.041929769515991214,0.0013117213654266406,0.006914472579956055,0.0004769013027916225,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.040522637999499844,-0.06695416623244665,-0.27915018647466106,-0.06665402561651179,-0.2494826641092458,-0.14055273608647303,0.10193995476762126,117,-1.0684596427056385,-1.077983460792888,-1.0613110542090998,-0.9373379810986769,-1.1658157801119406,-1.0621815837836488,0.07296004789274375,117
0.04687819480895996,0.0012642832716662378,0.006755352020263672,0.0005149080078943161,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",0.002870905691905956,0.039140857530098994,-0.15437102370609757,-0.2880607840998928,-0.34459128098048986,-0.14900226511289505,0.15237089814521965,118,-1.0459430785643384,-1.0229845607359336,-1.0082184181566929,-1.0300364792076684,-1.2093721337609995,-1.0633109340851266,0.07403257053805631,118
0.09775519371032715,0.005655994950142489,0.006791114807128906,0.00018902260402894829,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",0.001734771265207602,0.048933410898371776,-0.15832642229636562,-0.29841034104561714,-0.3528056134720312,-0.15177483893008692,0.15862362245877962,119,-1.0465387856003725,-1.0177583600797249,-1.0099442477967056,-1.0341663668779955,-1.2130606369976416,-1.064293679470488,0.07546376023805627,119
0.06450085639953614,0.0017720613631325756,0.0064697265625,0.0007806092987608807,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.006143620429555519,0.044143682217516855,-0.15908856904695057,-0.3019845935452721,-0.34491273129762834,-0.15359716642037793,0.15459276880964173,120,-1.0506603549381406,-1.0203179412446755,-1.0102764508523352,-1.0355888106407913,-1.2095166869161085,-1.0652720489184104,0.0734118511278567,120
0.05457835197448731,0.0055861336919152136,0.007087039947509766,0.0004417359416764793,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.07668417782742898,0.020620043201707294,-0.3449184305308097,-0.17404700061212242,-0.2914102630996558,-0.17328796577366193,0.13441955027641156,121,-1.0868672978824054,-1.0327966528499979,-1.0882530450133505,-0.9833931263801079,-1.185214425679878,-1.0753049095611478,0.06728472715999236,121
0.03560786247253418,0.0006912190623247054,0.006604290008544922,0.000369465252446372,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.003401069221788733,-0.039391350955629845,-0.2004151556160385,-0.32491079558010405,-0.31223265733433436,-0.1760702057415791,0.1340016052468835,122,-1.0492274302331752,-1.0639684872436839,-1.0281291044483702,-1.044666687559399,-1.1947312760281785,-1.0761445971025616,0.06038532647292624,122
0.051102066040039064,0.0015156442427592674,0.006914472579956055,0.00020714097038530843,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.0034010734245413232,-0.039391352580069094,-0.20041515701553259,-0.3249107939537583,-0.31223265687306445,-0.17607020676939317,0.13400160342822554,123,-1.0492274324305235,-1.0639684880751088,-1.0281291050476882,-1.0446666869182277,-1.1947312758181956,-1.0761445976579487,0.060385326132562436,123
0.08247852325439453,0.003123190248716832,0.0067598819732666016,0.00025257196009977913,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.003401075581789259,-0.039391353429102605,-0.20041515701553259,-0.32491079236155995,-0.31223265586987137,-0.17607020685157115,0.1340016021415006,124,-1.0492274335584093,-1.0639684885096636,-1.0281291050476882,-1.0446666862905187,-1.1947312753615134,-1.0761445977535584,0.0603853259005586,124
0.07319655418395996,0.0031672438676085316,0.00717310905456543,0.0009781463080701664,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.07934136996643648,0.017509820350097294,-0.34485981259819276,-0.17374021561347264,-0.300281982436462,-0.1761427120528933,0.13472460324138977,125,-1.0882076331602355,-1.034435282218072,-1.0882293291368668,-0.9832646349442021,-1.1892785457462254,-1.0766830850411204,0.06849197382956455,125
0.10682764053344726,0.004482069925683603,0.007106304168701172,0.0003813966740754531,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.07950321753774814,0.020214445838602324,-0.3508289771178599,-0.17467806413698983,-0.3015023175000806,-0.17725962609081522,0.13720171642094553,126,-1.0882892186370143,-1.0330104903063635,-1.090641709915389,-0.9836573833315247,-1.1898364931637178,-1.0770870590708017,0.0688382162022391,126
0.0445589542388916,0.0007530702297938736,0.006666755676269532,0.00024662392134750297,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.10725251764023302,0.0207275915457511,-0.26992763367115247,-0.27523561465161217,-0.26269749482498006,-0.17887713384844534,0.11796027746793573,127,-1.1021880407734201,-1.0327399442056555,-1.057478156451517,-1.0248956344893232,-1.1719645399419663,-1.0778532631723763,0.05422910800281755,127
0.06124405860900879,0.0006361531582066348,0.006853151321411133,0.00033442525958548403,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",0.0357968109689113,0.04596803187030152,-0.22414837778732322,-0.43660203903956796,-0.3868192566992923,-0.19316096613739414,0.20363283160900425,128,-1.0285292287256096,-1.0193437855730143,-1.0382428504569219,-1.0878090458800105,-1.228215980512363,-1.080428178229584,0.07758881050250979,128
0.07937908172607422,0.003972064066319951,0.007088947296142578,0.0004461650244552675,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",0.033296520742154945,0.045390830480211974,-0.2248652675610514,-0.43403768367648654,-0.38882625899730994,-0.1938083718024962,0.20273111254760048,129,-1.0298619128723974,-1.0196520968792708,-1.038546815546799,-1.0868377348159168,-1.229104395163603,-1.0808005910555973,0.07765273238916998,129
0.10952067375183105,0.0069165035495399665,0.006923389434814453,0.00021405837712306047,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",0.029993173816935115,0.045538193042782504,-0.22669047302823353,-0.4341883157456705,-0.3894474127179337,-0.19495896692642403,0.20224029021964987,130,-1.0316199958593841,-1.0195733922376191,-1.0393203111076792,-1.0868948143194184,-1.2293792234286172,-1.0813575473905435,0.07745878000167415,130
0.05291457176208496,0.0009313692500053041,0.00677800178527832,0.000307560077933358,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.09992517004491575,-0.0680450838921296,-0.30365624156236604,-0.10066870790614546,-0.4250983140628102,-0.19947870349367341,0.14050358409885946,131,-1.0985350708020276,-1.0785344173307154,-1.071429161588704,-0.9521661466870727,-1.245051240090261,-1.089143207299756,0.09336441587971472,134
0.0674095630645752,0.0038166082763225364,0.0066127777099609375,0.0002654492115618315,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.09992517482751606,-0.06804508311885482,-0.3036562423592981,-0.10066870662143335,-0.4250983120889693,-0.19947870380321434,0.14050358323074943,132,-1.0985350731903054,-1.0785344169402808,-1.071429161916189,-0.9521661461313834,-1.245051239228028,-1.0891432074812373,0.09336441579929645,135
0.09596343040466308,0.002185074497976176,0.006783580780029297,0.0004549212321998156,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.09992517760531516,-0.0680450834274271,-0.3036562429236398,-0.10066870773082615,-0.42509831087367833,-0.1994787045121773,0.14050358231672674,133,-1.0985350745774498,-1.0785344170960822,-1.0714291621480954,-0.9521661466112401,-1.2450512386971524,-1.0891432078260042,0.09336441549676125,136
0.09780611991882324,0.0030526209355718264,0.007045936584472656,0.00023682094299564693,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.053702090679919046,-0.02651745737787703,-0.39036888687795224,-0.19772065465066024,-0.33490599855860026,-0.20064301762900177,0.1455625916650102,134,-1.0752050043972428,-1.057358803696701,-1.106488587312296,-0.9932582847868072,-1.2050086219836633,-1.0874638604353422,0.06944061589022071,132
0.04588408470153808,0.000645076534059628,0.00688776969909668,0.00040528601958487944,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.03641787342190361,-0.0329852725238855,-0.3994744698634962,-0.2107254969817356,-0.32498235802967046,-0.20091709416413828,0.1484415819456856,135,-1.066350073410962,-1.0606846422736946,-1.1101058941225388,-0.998636121759071,-1.2005212725494256,-1.0872596008231383,0.06685464411644097,131
0.06269378662109375,0.001126122789395207,0.006689882278442383,0.0003486608258914961,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.046329716033904456,-0.03107184486348613,-0.38381963477174175,-0.21492334306744576,-0.3300689761550679,-0.2012427029783292,0.14357845177639827,136,-1.0714369905680774,-1.0597018189440701,-1.1038794859810979,-1.000365866975761,-1.2028234706260457,-1.0876415266190105,0.0666195265207372,133
0.04449610710144043,0.0007274900511550035,0.006622028350830078,0.0002535704785498484,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.12022673287706054,-0.029567604233882605,-0.22662273430855606,-0.37140670188806735,-0.33585009062904514,-0.21673477278732234,0.1284951260795197,137,-1.1086266707166963,-1.058928532215214,-1.0392916147084246,-1.0628391916815925,-1.205434658728067,-1.0950241336099988,0.059699898932388626,137
0.07708864212036133,0.0015515918469543055,0.006824970245361328,0.0003659921665695581,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.13275166892739954,-0.011457680780807777,-0.30541071077248527,-0.3710645356997493,-0.31155422142886446,-0.22644776352186127,0.13371010495126526,138,-1.1148070629643654,-1.049574025000655,-1.0721498874142181,-1.062706594137361,-1.1944223927738236,-1.0987319924580847,0.05260418995031463,138
0.11826725006103515,0.005648457235836031,0.007149982452392578,0.00042209967302848917,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.130501321171419,-0.006947177554780248,-0.3180584289287669,-0.37610911648290557,-0.3253089189306033,-0.231384992613695,0.13987773841412376,139,-1.1136991631302566,-1.047231170353227,-1.0773312308729268,-1.0646598162699992,-1.2006692062757804,-1.100718117380438,0.05452839400147685,139
0.09156575202941894,0.008108818612765079,0.007044601440429688,0.00029126357291549867,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.1225366179779368,-0.0701027548531643,-0.24428978808432156,-0.40449683170445216,-0.36872988942888196,-0.24203117640975136,0.1313705339804105,140,-1.109769065123801,-1.0795728571469883,-1.0467493187040788,-1.0755851774553806,-1.2201793972316481,-1.1063711631323794,0.060306799513091,140
0.06348867416381836,0.0023491950116803083,0.00700831413269043,0.0004271337348639904,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.12253661662746174,-0.07010275584299608,-0.24428978850713,-0.40449683170445216,-0.36872989097058384,-0.24203117673052477,0.1313705342658334,141,-1.1097690644562437,-1.079572857646284,-1.046749318881921,-1.0755851774553806,-1.2201793979188371,-1.1063711632717332,0.06030679968539631,141
0.04592452049255371,0.0029009151209648653,0.0070037364959716795,0.0009173883755545478,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.18821752107538536,0.11022823599509513,-0.39230371993715996,-0.5522614541689845,-0.40417557704076934,-0.2853460072454408,0.22922355878460296,142,-1.1417744811723676,-0.9844156870006037,-1.107258212707788,-1.1307506948505257,-1.2358777671636352,-1.120015368578984,0.08070045884240895,142
0.0617706298828125,0.004641137020008923,0.007076120376586914,0.00017505637023617696,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.2063076673671027,0.10833613456168678,-0.39376058404086933,-0.6107430275611334,-0.44071163505796895,-0.3086373558930775,0.24506965252233345,143,-1.1504331839252444,-0.9854618121115185,-1.1078373618402824,-1.1518543233966054,-1.2518530269850963,-1.1294879416517494,0.0861677966660415,143
0.09423685073852539,0.0042036989817567545,0.006699419021606446,0.0006047488758132842,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.21826359589260536,0.09693688975724557,-0.3924177915895224,-0.6017528740354476,-0.4438196809509032,-0.3118634105422466,0.2382502791091126,144,-1.1561202007330047,-0.9917409973232352,-1.1073035706943857,-1.1486353627210435,-1.2532026102087794,-1.1314005483360898,0.08465139908887927,144
0.033844947814941406,0.0012199771294299072,0.006749677658081055,0.0002472688911946705,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.2453794970357681,-0.1842543931772398,-0.508781998184191,-0.4199484239081801,-0.4671257779018201,-0.3650980180414398,0.12735796628506993,145,-1.168915754350727,-1.1356950113031368,-1.1526439240367738,-1.081485526592765,-1.263276699798634,-1.1604033832164073,0.05925220784137938,145
0.04878816604614258,0.0015283375958449568,0.006791305541992187,0.00015358616199015059,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2453794970357681,-0.18425439306395486,-0.5087819977123254,-0.4199484245176548,-0.4671257782564209,-0.3650980181172248,0.12735796632008364,146,-1.168915754350727,-1.1356950112488169,-1.1526439238565314,-1.0814855268248644,-1.2632766999512994,-1.1604033832464478,0.05925220784181529,146
0.08057584762573242,0.0020996031925251085,0.00660090446472168,0.00019137498015294068,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.2453794970357681,-0.18425439306395486,-0.5087819971321426,-0.4199484257366044,-0.46712577845511905,-0.3650980182847178,0.1273579663260034,147,-1.168915754350727,-1.1356950112488169,-1.1526439236349142,-1.081485527289063,-1.2632767000368446,-1.1604033833120733,0.05925220775367133,147
0.08419795036315918,0.002733086734780728,0.006588125228881836,0.0007947536709326817,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.2594792349177839,-0.14115265793666554,-0.4992870205207851,-0.5565764021657296,-0.3971304452415947,-0.37072515215651175,0.15286939839929892,148,-1.1755141522149593,-1.114836268309673,-1.1490113246058533,-1.1323212242248295,-1.232773500633948,-1.1608912939978526,0.04113229282216356,148
0.05032615661621094,0.002435847476148471,0.0067596435546875,0.00022911998161275848,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.2594792350400117,-0.14115265798541365,-0.4992870205207851,-0.5565764021657296,-0.3971304452415947,-0.37072515219070695,0.15286939836686786,149,-1.175514152271999,-1.1148362683334851,-1.1490113246058533,-1.1323212242248295,-1.232773500633948,-1.1608912940140228,0.0411322928208868,149
0.035778379440307616,0.0012986413143760802,0.00653371810913086,0.00024868772617657876,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.25947923513046023,-0.14115265809959143,-0.49928702071339237,-0.5565764021657296,-0.3971304452415947,-0.3707251522701537,0.15286939835180646,150,-1.1755141523142083,-1.1148362683892574,-1.1490113246796576,-1.1323212242248295,-1.232773500633948,-1.1608912940483802,0.04113229280713524,150
0.08081049919128418,0.008310908791952839,0.006701803207397461,0.00020151019829448263,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.17119044455770438,-0.16349433101099664,-0.413893521597557,-0.5299578585723383,-0.6397400112468135,-0.38365523339708196,0.19053101327019156,151,-1.1335641863437247,-1.1256965929176144,-1.1158100551311025,-1.1225977334758512,-1.3355258824261849,-1.1666388900588955,0.084635947262625,151
0.05173807144165039,0.01729194637756577,0.008234786987304687,0.0033212610637781232,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.17119044647837467,-0.16349433011060066,-0.413893521597557,-0.5299578585723383,-0.6397400112468135,-0.38365523360113685,0.19053101304992,152,-1.1335641872732076,-1.1256965924820417,-1.1158100551311025,-1.1225977334758512,-1.3355258824261849,-1.1666388901576776,0.08463594723212016,152
0.05604081153869629,0.001068121390665569,0.006899690628051758,0.00024070910719190257,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.1711904457047404,-0.16349433097149357,-0.413893521597557,-0.5299578585723383,-0.6397400112468135,-0.38365523361858855,0.19053101302350445,153,-1.1335641868988175,-1.1256965928985045,-1.1158100551311025,-1.1225977334758512,-1.3355258824261849,-1.1666388901660922,0.08463594722108914,153
0.11087007522583008,0.002019249727676229,0.0071604251861572266,0.0003542660054307182,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.3770056972943914,-0.11204900562676023,-0.654402675631822,-0.35120348896973796,-0.44623304050212553,-0.38817878160496744,0.17434742440722611,154,-1.2291368092090877,-1.100528208810078,-1.20698682727869,-1.0549814069640175,-1.2542495434730656,-1.1691765591469878,0.07747953202222725,154
0.07872195243835449,0.0037782494841722804,0.006942605972290039,0.0002455674606344419,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.37424334776387447,-0.11759746300562779,-0.6450598221242854,-0.3510563039805623,-0.45508536840675773,-0.38860846105622154,0.17044058310735158,155,-1.2279033321082884,-1.103270280499894,-1.2035739136550123,-1.0549239464641709,-1.2580822901459092,-1.169550752574655,0.07737291235361772,155
0.05796470642089844,0.0020314302697681396,0.006552886962890625,0.00019751222500121593,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.3860908808625316,-0.11430705343768399,-0.6642049861990484,-0.3524088631906146,-0.44346930267437723,-0.39209621727285116,0.1763294335690411,156,-1.233184931460505,-1.1016449694429924,-1.2105572356875725,-1.0554518630896863,-1.2530505407990666,-1.1707779080959646,0.07787846611785318,159
0.049834251403808594,0.0024840247522373055,0.006712675094604492,0.0002470852644057469,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.19216138478268463,-0.24753705499995093,-0.6515839089493864,-0.4279892641050598,-0.4452247378014087,-0.3928992701276981,0.16267321648417996,157,-1.1436677677630356,-1.1656440278168487,-1.2059581585296404,-1.0845433052938083,-1.2538122406069632,-1.170725100002059,0.05714903255294245,156
0.07648983001708984,0.005514688428746784,0.004905509948730469,0.0007753144972921659,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.19216138478268463,-0.24753705573050722,-0.6515839082200214,-0.4279892641050598,-0.4452247378014087,-0.39289927012793635,0.16267321612164848,158,-1.1436677677630356,-1.1656440281581486,-1.2059581582633556,-1.0845433052938083,-1.2538122406069632,-1.1707251000170622,0.057149032514039966,157
0.032874536514282224,0.0013598749231001968,0.00684199333190918,0.00020222616094430686,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.19216138478268463,-0.2475370545698361,-0.6515839095662546,-0.4279892643311194,-0.4452247381218799,-0.3928992702743549,0.16267321678760788,159,-1.1436677677630356,-1.1656440276159086,-1.2059581587548538,-1.0845433053796532,-1.2538122407459764,-1.1707251000518855,0.057149032598815125,158
0.04439239501953125,0.00021115017012849604,0.006815910339355469,0.00028999246850835585,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.11608133124228215,-0.1664437359237212,-0.5441987068932257,-0.5181082857396202,-0.7433879465461937,-0.4176440012690086,0.23927386030143827,160,-1.1065735317560017,-1.127122484534788,-1.1660938655701953,-1.1182420054892974,-1.3770884366630247,-1.1790240648026615,0.10102870677193931,160
0.04302558898925781,0.000641905947851877,0.006888914108276367,0.00032036518015444006,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.2694592067875783,-0.10995657466740916,-0.5780941764996124,-0.5765004835977137,-0.6322991428327291,-0.43326191687700855,0.2061393508642384,161,-1.1801622835627157,-1.0994923445938682,-1.1788223927526653,-1.139545002477685,-1.3324922394129928,-1.1861028525599855,0.0789774164336256,161
0.09242458343505859,0.0050432911875811556,0.0068150520324707035,0.0002081640574149822,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.26945920896236597,-0.10995657604484599,-0.5780941768148935,-0.5765004813213697,-0.6322991432125429,-0.4332619172712036,0.2061393498878415,162,-1.1801622845736197,-1.0994923452760936,-1.1788223928704213,-1.1395450016549777,-1.3324922395680192,-1.1861028527886264,0.07897741642108318,162
