mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.08176870346069336,0.002663018960886131,0.006650733947753906,0.00026113600267869513,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.03383637295002062,-0.023552951632709984,-0.13599820508804839,-0.13840553452517912,-0.038466310506807266,-0.07405187494055307,0.05179285968615101,110,-0.9742141985324186,-0.9960694679415557,-1.1643161902110908,-0.9717831972866998,-1.0555777585368729,-1.0323921625017276,0.07255202443313069,110
0.14545516967773436,0.0011513785439646103,0.00750885009765625,0.00013993798502219304,0.01,0.1,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.09253020511747923,0.011085165737542924,-0.10292464216597597,-0.08986383958198707,-0.19762666763875902,-0.09437203775333167,0.06615074240149102,111,-1.001486910401604,-0.9790703899054461,-1.1472419895168386,-0.9508390469463412,-1.1335867314505157,-1.0424450136441492,0.08170040534372577,111
0.09881148338317872,0.002402042176279746,0.0067779541015625,0.0002640637216895949,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",0.0020015495726863897,-0.1110306180465328,-0.20412903395265136,-0.08824318523136632,-0.17886062595452823,-0.11605238272247846,0.072715434985606,112,-0.9571797110810327,-1.0377613317476482,-1.1987224197729247,-0.9501318234025145,-1.1246703766707498,-1.053693132534974,0.09629628330123599,112
0.06766633987426758,0.001425015927507912,0.006596136093139649,0.0005098852843153288,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",0.002001551763673559,-0.11103061794844749,-0.20412903716466135,-0.08824318538610809,-0.17886062600113406,-0.11605238294733548,0.07271543647270233,113,-0.9571797100303455,-1.0377613317018397,-1.1987224213717187,-0.9501318234700661,-1.1246703766929813,-1.0536931326533903,0.09629628398369094,113
0.05612726211547851,0.004122326188423587,0.0071258068084716795,0.000703187270773264,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",0.00200155470074026,-0.11103061954488314,-0.2041290415794983,-0.08824318812411369,-0.17886062747660358,-0.11605238440487169,0.07271543851928108,114,-0.957179708621876,-1.0377613324474173,-1.1987224235692255,-0.9501318246653256,-1.1246703773968036,-1.0536931333401296,0.09629628474993734,114
0.08706550598144532,0.003320315828106944,0.006769323348999023,0.00023468656749788997,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.029376843969098898,-0.17347531304301644,-0.13191233915290845,-0.10966019033389918,-0.2056585042799448,-0.13001663815577355,0.060260592691797496,115,-0.9721107555616447,-1.066526005199723,-1.1622204451820288,-0.9594357330764145,-1.1373815572699946,-1.0595348992579612,0.08284458104056089,115
0.055822134017944336,0.0012424049485286084,0.0065116405487060545,0.0006973969203196359,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.02937684284644826,-0.17347531304301644,-0.131912339740494,-0.10966019257230286,-0.20565850465628577,-0.13001663857170948,0.0602605930137273,116,-0.972110755031547,-1.066526005199723,-1.1622204454836882,-0.9594357340441001,-1.137381557447509,-1.0595348994413134,0.0828445810267369,116
0.04108948707580566,0.0009281263152902614,0.006844425201416015,0.0001567875526437772,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.02937684206215052,-0.17347531677133676,-0.13191234155634501,-0.10966019379731384,-0.20565850699116273,-0.13001664023566178,0.060260594328282284,117,-0.972110754661214,-1.0665260068939855,-1.1622204464159243,-0.9594357345736854,-1.137381558548835,-1.0595349002187289,0.08284458144359334,117
0.08284101486206055,0.008158024339038726,0.006909084320068359,0.0002750137961088712,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.1818945592306518,-0.004973559132450678,-0.0834824118222608,-0.13861480472076226,-0.30007146466616685,-0.14180735991445848,0.0987825808702612,118,-1.0416406447809534,-0.9869878089073951,-1.1370853045243254,-0.9718725133996414,-1.1810754381795288,-1.0637323419583689,0.08242093652489085,118
0.06173772811889648,0.0007748023877082007,0.006559991836547851,0.00015986335353290412,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.18682695577487274,-0.004573060795638906,-0.08550407538328031,-0.1373840630092109,-0.29990928849661835,-0.14283948869192425,0.0990358880839784,119,-1.0438119194762339,-0.9867911239487448,-1.1381456505755785,-0.9713471173497995,-1.1810017698199309,-1.0642195162340573,0.08263180562363474,119
0.11137399673461915,0.0008897070508774326,0.006805276870727539,0.00019871782236916533,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.18286584570314557,-0.00561293696280063,-0.08342353621800558,-0.14259917986366166,-0.30022835918876734,-0.14294597158727615,0.09872664156650779,120,-1.0420685694564373,-0.987301726511538,-1.1370544099324316,-0.9735714738278681,-1.181146702983697,-1.0642285765423944,0.08197678542344727,120
0.083931303024292,0.0017183067238849621,0.007005929946899414,0.00036164220993117506,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.09436630280850111,0.004578754632446502,-0.1363669190168546,-0.2654335369922656,-0.2745852340646424,-0.15323464764996345,0.10580134954375195,121,-1.0023281026468103,-0.9822859300985689,-1.164505127467272,-1.0245674546299546,-1.169441405200262,-1.0686256040085733,0.08142202072284474,121
0.05071039199829101,0.003779572798190688,0.006812572479248047,0.0003549510915758568,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.09436630357497733,0.00457875194293067,-0.13636691906136944,-0.2654335369922656,-0.2745852351328122,-0.15323464856369878,0.10580134889973243,122,-1.0023281029978173,-0.9822859314255818,-1.1645051274900806,-1.0245674546299546,-1.1694414056902886,-1.0686256044467446,0.08142202051097223,122
0.03648366928100586,0.0013040231036612168,0.006689739227294922,0.00018065064944675964,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.09436630196476248,0.004578739087136019,-0.1363669191572474,-0.26543354000115893,-0.2745852368824171,-0.15323465178368997,0.10580134628023255,123,-1.002328102260421,-0.9822859377686582,-1.1645051275392067,-1.0245674558480409,-1.1694414064929264,-1.0686256059818506,0.0814220193643304,123
0.044638967514038085,0.0006293874895564861,0.006715154647827149,0.00020412126134791505,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.18544623603938226,-0.0031577053710727387,-0.07123081014710975,-0.20021105614554058,-0.35824008003417873,-0.16365717754745682,0.12163566007582395,124,-1.0432045726679118,-0.9860957278075733,-1.1306381660027642,-0.997814240797853,-1.207208531082638,-1.072992247671748,0.08417494413069605,124
0.051462554931640626,0.00589105060993957,0.006874179840087891,0.0003156093116855779,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.23043185051863446,-0.06401616316637582,-0.2103127420151576,-0.0931535650104538,-0.27708410750700496,-0.17499968564352533,0.0821670198612162,125,-1.062814163349286,-1.0155670065512483,-1.2017964496329332,-0.9522730070371922,-1.1705872113341036,-1.0806075675809526,0.09359457320392364,125
0.09756155014038086,0.0014417789287334661,0.006767845153808594,0.00021868703441329458,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.22484044823002503,-0.07922050115907386,-0.21414475603373617,-0.09155446099182885,-0.29165218126843007,-0.1802824695366188,0.08200178236593379,126,-1.0603965617037607,-1.0227972788775146,-1.2036974712410295,-0.951576242673807,-1.1772448948188137,-1.083142489862985,0.09471786029010669,128
0.064693021774292,0.0016335231602065273,0.006867551803588867,0.00029118109381852793,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.22982381780193029,-0.0713985850535177,-0.21388886735991064,-0.09716564437064901,-0.2923570170144565,-0.18092678632009282,0.08355413880853144,127,-1.0625515296903736,-1.01908405104906,-1.203570621135768,-0.9540189171461314,-1.177566053691549,-1.0833582345425765,0.09446573954019491,129
0.09540395736694336,0.0015471922229619444,0.007106399536132813,0.00021871598874843075,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.21974883702200732,-0.017131880650916642,-0.07466237750013227,-0.23285184148141314,-0.3679234506103104,-0.18246367745295594,0.12432232379032751,128,-1.058190254055243,-0.9929402233318732,-1.1324476541047088,-1.0112914382364064,-1.2115041951647998,-1.0812747529786062,0.08100854397228371,126
0.06626243591308593,0.0007482639903132477,0.00702357292175293,0.0002661839812858945,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.21974883716562044,-0.0171318784699952,-0.07466237465450387,-0.23285184545685866,-0.3679234559561617,-0.182463678340628,0.124322326789706,129,-1.0581902541175385,-0.9929402222673481,-1.132447652605389,-1.0112914398669082,-1.2115041975320817,-1.0812747532778533,0.08100854449087991,127
0.09630770683288574,0.0027105443860417325,0.007010221481323242,0.00021282289933515327,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.14042718602683246,-0.10564215934743637,-0.20569360658102998,-0.2525951006742255,-0.2501086169483251,-0.1908933339155699,0.058901953591939726,130,-1.0232042416916873,-1.0352417203856885,-1.199500940764248,-1.0193568382730733,-1.1581582343865526,-1.08709239510025,0.07621591556198838,130
0.04936814308166504,0.0009433116093525713,0.006845808029174805,9.724819998265246e-05,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.1404271817323215,-0.10564215934743637,-0.20569360813719695,-0.2525950992419266,-0.25010862363096864,-0.19089333441797002,0.058901955449597636,131,-1.0232042397651453,-1.0352417203856885,-1.1995009415383353,-1.0193568376902737,-1.1581582374821071,-1.08709239537231,0.07621591679417634,131
0.06385812759399415,0.0012170556325002435,0.00684199333190918,0.00039484044732826,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.1404271848730665,-0.10564215934743637,-0.20569360681785143,-0.25259510059288703,-0.2501086211426218,-0.19089333455477261,0.05890195462782689,132,-1.0232042411741016,-1.0352417203856885,-1.1995009408820507,-1.0193568382399767,-1.1581582363294476,-1.087092395402253,0.07621591605171524,132
0.10828976631164551,0.003092583597422515,0.007041740417480469,0.00040486862436272164,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.2682350488027698,-0.053214922336835,-0.13964508066352255,-0.23347791790768113,-0.4399697148544117,-0.22690853691304405,0.13033072196420023,133,-1.0790173465653767,-1.0103991505459462,-1.1661835848547124,-1.0115481865927054,-1.2429987847121444,-1.1020294106541768,0.09066491499851427,133
0.07500605583190918,0.0016085512588086797,0.007201719284057617,0.0004135968360798662,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.2695282987891743,-0.053670142390110476,-0.14086645400676856,-0.2302345194727491,-0.44254525644165255,-0.227368934220091,0.13095069500446155,134,-1.0795673564435058,-1.0106174840768596,-1.1668083250258863,-1.010217391234333,-1.2441099069803232,-1.1022640927521816,0.09129406433598568,134
0.059794139862060544,0.007455608338399804,0.006923580169677734,0.0002992372808715878,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.26843299459991976,-0.0554179902321541,-0.14118828817459073,-0.22974991811150458,-0.4439771592177426,-0.22775327006718235,0.13084688884092605,135,-1.0791015496535612,-1.0114553523944119,-1.1669728895573424,-1.0100184044010954,-1.244727219527524,-1.102455083106787,0.09140545523712153,135
0.04402422904968262,0.0018427325862027748,0.006472873687744141,0.0002737683793267531,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.10737954111556314,-0.22311208570700658,-0.2711537377831421,-0.0852707451677781,-0.47722997122833477,-0.23282921620036495,0.14057456668272006,136,-1.0082698918452904,-1.0888488563899337,-1.2316325365978058,-0.9488333355763823,-1.2589778232317819,-1.1073124887282388,0.12142802945986975,139
0.04486556053161621,0.001495368713304714,0.006393051147460938,0.00016352793686879306,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.31646220926534063,-0.07177629959013809,-0.1005461769844882,-0.2581068094072194,-0.4362149887560176,-0.23662129680064078,0.1359147907785257,137,-1.0993418201786724,-1.0192636709150744,-1.146004303952097,-1.021597079745316,-1.2413771650749452,-1.105516807973221,0.08320760647311905,136
0.06408963203430176,0.002373902889206497,0.0068095684051513675,0.000139169039803473,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.3185664189928894,-0.07551891248230858,-0.10241814843718844,-0.26075268861296896,-0.43112592669002403,-0.23767641904307588,0.13348278916721107,138,-1.100220053564697,-1.021041740155817,-1.146978536522327,-1.022670757586035,-1.2391758749785822,-1.1060173925614918,0.08198796125913696,137
0.09229555130004882,0.0033527693217710627,0.0068128108978271484,0.0003248325529129293,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.31801309424769,-0.07540954423359669,-0.109267911821745,-0.26022810892921466,-0.43033492342254975,-0.2386507165309592,0.13182897748117392,139,-1.0999891805299313,-1.0209898245712945,-1.150536335992632,-1.022457976711755,-1.238833372747746,-1.1065613381106718,0.08230278752148375,138
0.06281676292419433,0.002575672488476781,0.0066508293151855465,0.00020749055961720832,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.11507672121049439,-0.24227746405007378,-0.28968428064828555,-0.1117534369584594,-0.4802102652128619,-0.24780043361603502,0.13559016099420193,140,-1.0117679678467095,-1.0973464777380333,-1.2405772627054006,-0.9603402394270194,-1.2602471697609023,-1.114055823495613,0.11979154622678499,140
0.09550228118896484,0.002144592358772743,0.006886100769042969,0.0004535550022728104,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.12182082926562354,-0.24513981203837432,-0.28609874052821627,-0.11459373215076063,-0.4780024556334215,-0.24913111392327925,0.13271988746043822,141,-1.0148229981305803,-1.098609955647578,-1.238851555272893,-0.961566190143253,-1.259306957369613,-1.1146315313127833,0.11832922386925297,141
0.04713969230651856,0.0020897233133342664,0.006760835647583008,0.000540376264423327,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.25249035592465185,-0.33252926263527227,-0.2767016904671833,-0.21015084769316106,-0.5814468185994344,-0.33066379506394056,0.13148533809229945,142,-1.072298618009062,-1.1365089184206083,-1.2343173414949582,-1.0019375220661377,-1.3026307348043324,-1.1495386269590198,0.10820952118521926,142
0.044797849655151364,0.0006740596851604382,0.006909656524658203,0.0002299521375879989,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.22868177392533484,-0.5539611175011432,-0.3161656302892635,-0.21765394462974164,-0.46714698947235256,-0.3567218911635671,0.13302329902266766,143,-1.062058059691613,-1.2273107677971602,-1.2532490577230757,-1.0050387956663822,-1.2546738264322195,-1.1604661014620903,0.10563500547265081,143
0.07698864936828613,0.0017933470512390515,0.007188081741333008,0.0007984742935350506,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.3096925797384835,-0.3532101022503842,-0.32700931472997663,-0.2296413599384819,-0.6164498013606492,-0.36720063160359506,0.13127524880079733,144,-1.0965116102124337,-1.145294265545172,-1.2584011299897155,-1.0099738229089634,-1.3169677377818778,-1.1654297132876326,0.11038943086356476,144
0.11549034118652343,0.002238779832568032,0.0073130130767822266,0.00032537241264753885,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.311698622931905,-0.35958761574993225,-0.3296359217906524,-0.23902915753936038,-0.613127762565159,-0.3706158161154018,0.12759255580232545,145,-1.0973510468998016,-1.1479899090301953,-1.2596459182816342,-1.0138218562479553,-1.3156137619112676,-1.1668844984741706,0.10894508125712678,145
0.06094193458557129,0.001908752425495414,0.006763648986816406,0.0004099195576957966,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.4404785046166557,-0.5410252280628247,-0.2925370062442756,-0.25410040428027414,-0.4794367707498468,-0.40151558279077537,0.11014565532555508,146,-1.149957902313554,-1.2221917416546269,-1.241948556316727,-1.0199691593644942,-1.259917851146359,-1.178797042159152,0.08776080181436742,146
0.07116937637329102,0.0018128464853831867,0.006892967224121094,0.0003188809198511723,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.2791548093917535,-0.5709426426101336,-0.3501590334058253,-0.3872917004051608,-0.44879455780914324,-0.4072685487244033,0.09857719802703648,147,-1.0836526691125865,-1.233998508775906,-1.2693300954179207,-1.0727654559631836,-1.246801820980052,-1.18130971004993,0.08500784326811915,147
0.07800803184509278,0.0016306091140512306,0.006697797775268554,0.00024965440464177395,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.4483829690853274,-0.5500060286367681,-0.30912699890185324,-0.27240079027020325,-0.47007706530744087,-0.4099987704403185,0.1037237668113258,148,-1.1531087183895727,-1.2257479179709507,-1.2498934833534354,-1.0273841265388717,-1.2559260717131477,-1.1824120635931956,0.08570693669104057,148
0.11499190330505371,0.0028044048054875394,0.00668787956237793,0.0007606900403663871,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.4500583506495026,-0.5535071217531582,-0.30652856675510587,-0.28248809220310767,-0.47316544059084054,-0.413149514390343,0.10305810522122959,149,-1.1537754407909366,-1.2271314729080243,-1.248652436228466,-1.0314485200266654,-1.257244620281445,-1.1836504980471074,0.08436812565065793,149
0.11011343002319336,0.0031243508036429305,0.006812667846679688,0.0001567553548458091,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.3063928359441741,-0.577671407750215,-0.35668483201899703,-0.3779537635577286,-0.45850367404960135,-0.4154413026641432,0.09478626625253483,150,-1.0951294197226067,-1.2366384567979196,-1.2723939595044413,-1.0691489382567347,-1.250972574654521,-1.1848566697872447,0.08503493631863167,150
0.10473480224609374,0.007431769335198528,0.0072498321533203125,0.0003389573385590552,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5271665288345255,-0.3389923427822137,-0.353865821757132,-0.22202414887194633,-0.70152974613426,-0.4287157176760156,0.1676271170649147,151,-1.1840546549130802,-1.139261752186165,-1.2710713395586377,-1.0068407406773037,-1.3511818343955873,-1.190482064346155,0.11722458368605854,151
0.08531608581542968,0.0026369446981469083,0.007168436050415039,0.00029907356567246223,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.5256315982894026,-0.341090709421658,-0.3526604991933604,-0.2236916858036353,-0.7065861714379822,-0.4299321328292077,0.16857916279009832,152,-1.1834594681660584,-1.140154084772421,-1.2705054075133846,-1.0075274585921696,-1.3531879943808418,-1.190966882684975,0.11741413034867942,152
0.04631023406982422,0.00122272395337832,0.006904172897338867,0.0003768580569507913,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.45422929193886064,-0.3944133973565209,-0.41286994686426404,-0.45042024632763344,-0.43910566622968483,-0.43020770974339284,0.02300690112499593,153,-1.1554336064949935,-1.1625998001241968,-1.298473849455218,-1.0969019613980884,-1.2426258002868795,-1.1912070035518751,0.07091067322807838,153
0.1360610008239746,0.0017228511990232058,0.007213401794433594,0.0001998048634130101,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.5247361799200343,-0.34134334385195664,-0.35651693245084215,-0.22384086308867834,-0.7067314844498056,-0.4306337607522634,0.16811579559100692,154,-1.1831121212437679,-1.1402614707275915,-1.2723152230870396,-1.0075888693348503,-1.3532456040230303,-1.1913046576832558,0.11765338693368911,154
0.07866816520690918,0.0018969284893748692,0.006689548492431641,0.00024066812698203598,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.68331225024602,-0.29438822933284836,-0.3090128160771992,-0.4178198278987113,-0.5854281277487603,-0.45799225026070783,0.1533518674528377,155,-1.2431138153201853,-1.1201256647285291,-1.24983897394348,-1.0845046266909488,-1.3042693974646409,-1.2003704956295569,0.08358616631792609,155
0.03311114311218262,0.0007772822955985599,0.006451463699340821,0.000244478721759217,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.68331225024602,-0.29438822910373297,-0.30901281695057015,-0.4178198278987113,-0.585428127384471,-0.4579922503167011,0.1533518672714853,156,-1.2431138153201853,-1.1201256646293942,-1.2498389743604252,-1.0845046266909488,-1.3042693973147976,-1.2003704956631502,0.08358616634906081,157
0.051656341552734374,0.012364461983170682,0.006692838668823242,0.000615730341331168,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.68331225024602,-0.29438822933284836,-0.30901281639977385,-0.4178198278987113,-0.5854281277487603,-0.4579922503252227,0.15335186739016224,157,-1.2431138153201853,-1.1201256647285291,-1.2498389740974765,-1.0845046266909488,-1.3042693974646409,-1.200370495660356,0.0835861663361539,156
0.08985891342163085,0.002129746823248082,0.00692143440246582,0.00038330579802053124,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.6303241848670684,-0.3130600531312917,-0.3469109243877275,-0.4731884541356095,-0.6427943858536627,-0.481255600475072,0.13763686644469483,158,-1.2233917191954768,-1.1281757623206043,-1.2678023475498372,-1.1054778356589519,-1.327656206178858,-1.2105007741807459,0.0836448052351554,158
0.05671253204345703,0.002445859161842128,0.005868673324584961,0.000866099310223746,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.6303241837196829,-0.3130600531312917,-0.34691092394517,-0.47318845528861964,-0.642794387603046,-0.4812556007375621,0.13763686667967237,159,-1.223391718764979,-1.1281757623206043,-1.267802347341555,-1.10547783609156,-1.327656206885757,-1.210500774280891,0.08364480528273481,159
0.04326295852661133,0.0016593935914423037,0.006728696823120117,0.0002951446521823681,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.6303241831459898,-0.31306005232404943,-0.3469109231820269,-0.47318845705710255,-0.6427943905022213,-0.481255601242278,0.1376368675614736,160,-1.22339171854973,-1.1281757619738149,-1.2678023469823942,-1.1054778367550933,-1.3276562080572694,-1.2105007744636604,0.08364480545670151,160
0.08370728492736816,0.003980952844020588,0.0065887451171875,0.0011099933973016795,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.22188311920245551,-0.4395361516687195,-0.5913023395311818,-0.7814306076252453,-0.43237012495764593,-0.4933044685970495,0.18595366613550302,161,-1.0591156451861632,-1.1812607085088245,-1.378029340670603,-1.215641006014332,-1.2397144179166528,-1.214752223659315,0.10259409745364358,161
0.05690321922302246,0.0014085592299128045,0.007489204406738281,0.0015281927625211426,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.22188311920245551,-0.4395361516687195,-0.5913023397459252,-0.7814306076252453,-0.43237012495764593,-0.4933044686399983,0.18595366615813705,162,-1.0591156451861632,-1.1812607085088245,-1.3780293407635844,-1.215641006014332,-1.2397144179166528,-1.2147522236779111,0.1025940974832393,162
0.0403592586517334,0.0033402140287216745,0.006434869766235351,0.0006461070190520616,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.22188311920245551,-0.43953615150534997,-0.5913023407220312,-0.7814306076252453,-0.43237012493388605,-0.49330446879779366,0.18595366627202367,163,-1.0591156451861632,-1.1812607084417952,-1.3780293411862266,-1.215641006014332,-1.2397144179063706,-1.2147522237469777,0.1025940976216411,163
