mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.041666078567504886,0.008285874353305269,0.006730461120605468,0.0001903195389282499,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",0.028293154016399757,0.15762238224767744,-0.20479533600520505,-0.09677419636518514,-0.22689150475731013,-0.06850910017272463,0.1448888978354762,110,-0.9926694681013094,-1.0085619538308663,-1.0570185632587261,-0.9487489749420447,-1.1086097083682567,-1.0231217337002407,0.05500513390987003,110
0.14915924072265624,0.004837297780725091,0.0072019100189208984,0.0010510367583669137,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.03384683204207084,0.17545246938124648,-0.22797180510513315,-0.09750615881458646,-0.17683814679944487,-0.07214209467599778,0.14046856803085053,111,-1.0239178962200715,-0.9978310623890142,-1.0671369880253727,-0.9490655090106169,-1.0857603214899225,-1.0247423554269994,0.04893338239912715,111
0.08777952194213867,0.005473748060968194,0.007148647308349609,0.000561296270317828,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",0.07936431265819177,0.1280198896175937,-0.1698899066514672,-0.20761371372276383,-0.2622087329343754,-0.0864656302065642,0.15876127636244877,112,-0.966230930931305,-1.0261301802044187,-1.0415940074702965,-0.9955354413351055,-1.1244526910690293,-1.030788650202031,0.053519898155361234,112
0.0524752140045166,0.0012472084017218928,0.006602144241333008,0.00019859123311499706,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",0.07936431265819177,0.12801988853863966,-0.16988990858937525,-0.20761371531750727,-0.2622087329343754,-0.0864656311288853,0.1587612765179636,113,-0.966230930931305,-1.0261301808392653,-1.0415940083329902,-0.9955354419924446,-1.1244526910690293,-1.0307886506330068,0.05351989809254716,113
0.0369753360748291,0.0011990394510152673,0.006511020660400391,0.0001266050158254221,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.07936431316442238,0.12801988818331034,-0.16988991275810372,-0.20761371795694816,-0.26220873293421554,-0.08646563246030695,0.1587612773686036,114,-0.966230930665654,-1.0261301810483379,-1.0415940101887726,-0.995535443080399,-1.124452691068958,-1.0307886512104243,0.0535198980845789,114
0.047076177597045896,0.0016910339849894346,0.006648063659667969,0.00030344164897863884,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.01309730099727724,0.08752648864982826,-0.17098657636543613,-0.22415515933367924,-0.29707163199326847,-0.12355683600796656,0.14087900210855292,115,-1.0135906886851407,-1.0496857576545673,-1.04208209486344,-1.0023304894351213,-1.1398759177071847,-1.049512989669091,0.04845060752212963,115
0.06156067848205567,0.0015570548259909876,0.006960916519165039,0.0003060942998052509,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.013097297814052888,0.08752649000865476,-0.17098658072538564,-0.22415516255923396,-0.29707163526142555,-0.12355683727028866,0.1408790045742055,116,-1.0135906870927531,-1.049685756872988,-1.0420820968034388,-1.0023304907556532,-1.1398759191432246,-1.0495129901336115,0.048450607976654576,116
0.09201059341430665,0.002798777811412607,0.006881093978881836,0.0004030549282071547,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.013097297814052888,0.08752648936476792,-0.17098658197567462,-0.22415516255923396,-0.29707163526142555,-0.12355683764912381,0.1408790044654414,117,-1.0135906870927531,-1.0496857572433433,-1.0420820973597664,-1.0023304907556532,-1.1398759191432246,-1.0495129903189482,0.048450607959853856,117
0.09665217399597167,0.002333187947677824,0.006773138046264648,0.00015192323707033078,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.07702051585218372,-0.004322290384011218,-0.4128891288327343,-0.12655934391732027,-0.12887424305788753,-0.1499331044088274,0.13903555935999884,118,-1.0450787596367537,-1.1012494956767531,-1.144669253008194,-0.9615452892612693,-1.0634042210802634,-1.0631894037326468,0.06123251427059187,118
0.07686738967895508,0.015139360408545388,0.007169389724731445,0.0008045654958711709,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.07702051592016801,-0.00432229131951023,-0.4128891288327343,-0.12655934396147006,-0.12887424391227653,-0.14993310478923183,0.13903555912955406,119,-1.0450787596697377,-1.1012494961896453,-1.144669253008194,-0.9615452892801107,-1.0634042214826824,-1.063189403926074,0.06123251432642717,119
0.05812978744506836,0.009753662669696092,0.006417369842529297,0.0006959193628210243,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.07702051810946964,-0.004322292378665438,-0.41288912972295866,-0.126559344579108,-0.12887424684005833,-0.149933106326052,0.1390355589053603,120,-1.0450787607319239,-1.1012494967703323,-1.1446692533688072,-0.961545289543695,-1.0634042228616736,-1.0631894046552863,0.0612325143452122,120
0.0732485294342041,0.0023010349508660512,0.00760493278503418,0.0010145275456605052,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.09548491645451462,-0.0037173573310687047,-0.17124151861167713,-0.22905202071891706,-0.28429130492214116,-0.15675742360766373,0.0988703905944305,121,-1.0539990858208548,-1.1009177881305836,-1.0421955275435364,-1.0043332481172298,-1.1342462940383071,-1.0671383887301022,0.045571464912219285,121
0.10543832778930665,0.00334221675679838,0.006934976577758789,0.0004106059859042869,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.09572644427138677,-0.001959773314948343,-0.171031633913727,-0.23086484170495458,-0.28678646347858283,-0.1572738313367199,0.10028855697121102,122,-1.0541152700166734,-1.0999534711848458,-1.0421021434334214,-1.0050736584050428,-1.1353475827632775,-1.0673184251606522,0.04555789211868198,122
0.05871715545654297,0.0028936756046930934,0.00666661262512207,0.0001760252232813668,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0942897051547289,-0.0035389863244221775,-0.17338944670616963,-0.231807350020919,-0.2854130015643874,-0.15768769795412543,0.09983501560754945,123,-1.0534239544822366,-1.1008199615174576,-1.0431507257837516,-1.0054583915523034,-1.13474150979439,-1.067518908626028,0.04532509697359007,123
0.08278722763061523,0.003731704499684758,0.006299734115600586,0.0007872176694254333,0.1,0.5,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.13594666943898637,-0.020303114527631116,-0.4658723884856981,0.0009662289456547901,-0.20109573434388106,-0.16445033557010838,0.16801884380540077,124,-1.0732873343318712,-1.109976483853362,-1.165934243777721,-0.9054881937906312,-1.0968933666169263,-1.0703159244741023,0.0878626126021591,124
0.05614457130432129,0.002182176502507183,0.0069370269775390625,0.00041301376458962203,0.1,0.5,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.1359466688647588,-0.02030311581012212,-0.4658723888291252,0.0009662289456547901,-0.20109573903593736,-0.16445033671885773,0.16801884393271846,125,-1.0732873340605946,-1.1099764845509659,-1.1659342439142995,-0.9054881937906312,-1.0968933687594222,-1.0703159250151828,0.08786261282264597,125
0.04181933403015137,0.0005586974029485591,0.006634712219238281,0.00033443313266352906,0.1,0.5,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.13594666792994192,-0.02030311702611365,-0.4658723882779252,0.0009662291998974171,-0.20109574468111835,-0.16445033774304035,0.16801884385432958,126,-1.0732873336189688,-1.1099764852123977,-1.1659342436950912,-0.9054881936754129,-1.0968933713371358,-1.0703159255078014,0.08786261303083553,126
0.04928932189941406,0.002848581799693053,0.0068305015563964845,0.00028654618002389866,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.07111781294481934,0.015523734367992925,-0.32095518588291294,-0.10476590043882639,-0.345200858080533,-0.16530320459581976,0.14270580931270785,127,-1.0422110033000271,-1.0903145227905244,-1.1068022101322093,-0.9521992563593437,-1.160831449707175,-1.070471688457856,0.07023612439849661,127
0.09917535781860351,0.0037534325717752384,0.006890487670898437,0.00018764559440714426,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.0718245320276214,0.019307128382617056,-0.32966426318986164,-0.10181959292776965,-0.346805899561651,-0.16616143186485732,0.14615300839170473,128,-1.042554769850391,-1.0882174380504492,-1.110444797853496,-0.9509286954191752,-1.1615237727830126,-1.0707338947913048,0.0710954020056004,128
0.06589627265930176,0.0033878251703749296,0.006887626647949219,0.00023304536929706252,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.07144531886548311,0.01580344653335808,-0.3248947524493526,-0.1032276744481766,-0.34794284314193624,-0.1663414284743181,0.1444185607257867,129,-1.042370324797002,-1.0901596201725747,-1.1084514238429317,-0.9515361258971615,-1.1620139356239527,-1.0709062860667244,0.07091469280362542,129
0.06205754280090332,0.0006200253335181558,0.006470775604248047,0.00014715156073034366,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.1229843169729723,0.07452067061951051,-0.3436600721419001,-0.11411612239596192,-0.35408186273203657,-0.17206434072467208,0.1607149563151263,130,-1.0671460929481231,-1.057140066521208,-1.1162736715571355,-0.9562202509443126,-1.1646570456472674,-1.0722874255236092,0.06956206058208901,130
0.07884354591369629,0.002122122012894169,0.00689992904663086,0.0003648365700592984,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.1235041704470985,0.0749107786213663,-0.34665021407173113,-0.11444312726714223,-0.3593884113445118,-0.1738150289018235,0.16262239330065772,131,-1.0673930667516607,-1.0569172402226183,-1.117515042746554,-0.9563605710297607,-1.1669369174147266,-1.0730245676330639,0.0702859583690477,131
0.11051077842712402,0.0029386199941811193,0.007170438766479492,0.000195282020090442,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.12340295584824501,0.0709405842399663,-0.3466932601807642,-0.11431321456685106,-0.3580337706825285,-0.17430052340768448,0.16112690795267637,132,-1.067344985846751,-1.0591827916241012,-1.1175329034684622,-0.9563048270432682,-1.1663553418340271,-1.073344169963322,0.07005492830520799,132
0.04546952247619629,0.0009201808101688305,0.006924295425415039,0.000296961747964539,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.10925185366500201,0.11252856849064574,-0.3409410668551762,-0.29575547094011667,-0.3357543291165406,-0.19383483041723795,0.17503257869393923,133,-1.060601201217856,-1.0352050036413876,-1.1151436643837958,-1.0312268996704657,-1.1567483615466694,-1.079785026092035,0.048758337720284636,133
0.045015716552734376,0.0009048615950050069,0.006655645370483398,0.0002983288685380529,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.14431804059128095,0.07918492477765982,-0.2469594706888123,-0.2602747457883601,-0.41876192177177485,-0.19822585081251368,0.16414870092968115,134,-1.0772348760746995,-1.0544728010006927,-1.0753557078450786,-1.017010236750741,-1.1921485085357602,-1.0832444260413943,0.05860583586639738,134
0.06243367195129394,0.004656885938786259,0.006677007675170899,0.0003191824344468157,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.14807645409262227,0.08529041695744044,-0.24389009636553904,-0.2673935121701758,-0.4232816039667988,-0.1994702499275391,0.16757575848746367,135,-1.0790024682172403,-1.0509711299784898,-1.074031405444805,-1.01987852533061,-1.1940458839684032,-1.0835858825879097,0.05905261566134538,136
0.09226188659667969,0.0021268143085113734,0.006888532638549804,0.00022058976551828243,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.14247018755626573,0.08765944250341429,-0.2525150246176031,-0.2671737902202578,-0.42400071528565664,-0.1997000550352738,0.16941289838610607,136,-1.0763647613376128,-1.0496092815438198,-1.0777485511450087,-1.01979011576827,-1.1943474910000629,-1.0835720401589548,0.059293610537871314,135
0.06429905891418457,0.0008772460611829252,0.006639719009399414,0.00021065535586273722,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.12227294151614343,0.11165715078088967,-0.3598646954636271,-0.30796051996855,-0.34945141347848074,-0.20557848392918232,0.18031305973608683,137,-1.0668080375589692,-1.0357131183849204,-1.122984663108967,-1.0360722103124593,-1.1626639964068546,-1.084848405154434,0.05025632072665604,137
0.09505162239074708,0.006778323616469948,0.006950950622558594,0.0002090779835146538,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.12227293868368405,0.11165714917911318,-0.359864695648876,-0.30796052475331703,-0.34945141375918265,-0.20557848473318932,0.18031306005404488,138,-1.0668080362127323,-1.0357131193186706,-1.122984663185457,-1.0360722122075334,-1.1626639965277787,-1.0848484054904346,0.05025632032192624,138
0.04504270553588867,0.0005676073609644603,0.0067406177520751955,0.0003537907233404533,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.16377985290094932,0.02160226450248126,-0.2406624577137122,-0.3435832312240499,-0.3678675807024807,-0.21885817160774215,0.1407767125014159,139,-1.0863567079319005,-1.0869433030823379,-1.0726370551808044,-1.0500863060666161,-1.170570637606156,-1.093318801973563,0.040874802020085886,139
0.0630709171295166,0.0025996493899803383,0.00673828125,0.00043062560512645824,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.1740541695763742,0.009621957460330899,-0.2501681374357063,-0.37887425054767565,-0.419952069413841,-0.24268533390265326,0.1538805477480237,140,-1.0911415674758047,-1.0935777695586189,-1.0767383675705626,-1.0637878807411492,-1.1926484286730412,-1.1035788028038354,0.04580792547838708,140
0.10027499198913574,0.006214861229930186,0.006487321853637695,0.0009691156028670753,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.17352940464842304,-0.01219298758456877,-0.2488882321018413,-0.3948085050196981,-0.4264984489718602,-0.2511835156652783,0.1513376127762689,141,-1.0908976874071137,-1.1055562237089345,-1.0761870512934861,-1.0699167852757023,-1.1953944901130868,-1.1075904475596647,0.04560222434014668,141
0.04573931694030762,0.0010705740186870909,0.0066964149475097655,0.00018907771248220185,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.1278164544711986,-0.10670267935446232,-0.36033443379203756,-0.3912523741622258,-0.4586937889915139,-0.28895994615428766,0.14391148107830956,142,-1.0694395628306106,-1.1560181489522898,-1.1231786027684516,-1.0685520128769617,-1.2088089440526941,-1.1251994542962014,0.05340883948213844,142
0.07968702316284179,0.006824963761598887,0.007182121276855469,0.0002585101751118475,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.1714257595258808,-0.13546846812789015,-0.4150889217168976,-0.4650435981717267,-0.4976278755811323,-0.33693092462470553,0.15252810936456362,143,-1.089919488248378,-1.1709455780465852,-1.1455600008654654,-1.0965235969414497,-1.224834908084698,-1.145556714437315,0.04985854779980052,143
0.1136871337890625,0.0029043671043945804,0.007235002517700195,0.00034993611593597454,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.17781505764905403,-0.13414044440991701,-0.41864713569865586,-0.4668940991396029,-0.5053499212819985,-0.3405693316358457,0.15382364725788134,144,-1.0928878157820061,-1.170260619151795,-1.1469993409723565,-1.0972158895251187,-1.2279885854852695,-1.147070450183309,0.05001353557416156,144
0.09965763092041016,0.0037888109512159585,0.006996011734008789,0.0003421012553427821,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.49068760976417236,-0.2732387997861354,-0.5508854707782094,-0.17282333763569802,-0.2500261626757476,-0.34753227612799253,0.1465579389180671,145,-1.2295051549697795,-1.2399498030037173,-1.1992668780647007,-0.9810903570844522,-1.1190130445466522,-1.1537650475338603,0.09618632227596892,145
0.08402156829833984,0.0018711273640131874,0.007069444656372071,0.0002823541456471653,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.4935850256140817,-0.2711935835852022,-0.5546022849201668,-0.17270052863179663,-0.2484499979209729,-0.34810628413444406,0.14860604329171112,146,-1.2306994556224882,-1.2389535308860022,-1.2007030849015703,-0.9810389896363894,-1.1183073372164525,-1.1539404796525807,0.09640596103076877,146
0.1355985641479492,0.003913762904059305,0.007063674926757813,0.00015692032046198763,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.48902383523443604,-0.27464593515139923,-0.5543579367691018,-0.175255929987588,-0.24917038852394602,-0.3484908051332942,0.14660064145985804,147,-1.228818830601241,-1.2406347866140188,-1.2006087195738369,-0.982107286308227,-1.1186299380077445,-1.1541599122210138,0.09599357775452695,147
0.035524940490722655,0.0009543331326338141,0.00649566650390625,0.00026884391907342007,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.269819077236497,-0.19378021294046222,-0.7135946063445306,-0.08922381130656332,-0.5615489925332777,-0.3655933400722662,0.23433995628797125,148,-1.1347702900665952,-1.2006359960883592,-1.2606078837976453,-0.9454776583453146,-1.2507007350007815,-1.1584385126597392,0.11545045336314619,148
0.05117025375366211,0.0011214398436639292,0.00635380744934082,0.0007709919451338237,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.26981907873470723,-0.19378021265901024,-0.7135946063445306,-0.08922381027092907,-0.5615489929316266,-0.36559334018816075,0.23433995651767484,149,-1.1347702907360309,-1.2006359959468251,-1.2606078837976453,-0.9454776578958343,-1.2507007351603074,-1.1584385127073287,0.11545045351667214,149
0.07300271987915039,0.00743125807504282,0.004470443725585938,9.814029274187411e-05,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2698190809995191,-0.19378021265901024,-0.7135946063445306,-0.0892238088210413,-0.5615489937283245,-0.36559334051048514,0.23433995680777606,150,-1.1347702917480025,-1.2006359959468251,-1.2606078837976453,-0.9454776572665622,-1.2507007354793593,-1.1584385128476788,0.11545045375832591,150
0.04147791862487793,0.0011013365608492972,0.006601142883300781,0.00026366738150275553,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.25819419152471257,-0.23671394198218554,-0.7322919897970879,-0.2674875056998154,-0.37732317802116544,-0.3744021614049934,0.18546522220657494,151,-1.1295640738508683,-1.2220354374438676,-1.2674666013794775,-1.019916343184416,-1.1746095454949128,-1.1627184002707085,0.084998509090099,151
0.06106181144714355,0.007616986280622487,0.006766510009765625,0.00038992156733571394,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.25819419265516497,-0.23671394198218554,-0.7322919883878385,-0.2674875059915527,-0.37732317813577776,-0.37440216143050387,0.18546522148775574,152,-1.1295640743583093,-1.2220354374438676,-1.2674666008639244,-1.0199163433017928,-1.1746095455437846,-1.1627184003023356,0.08499850888537157,152
0.0858609676361084,0.011928482444463429,0.007074117660522461,0.00010975989719285838,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2581941938294765,-0.23671394198218554,-0.7322919883314687,-0.2674875059915527,-0.37732317789727543,-0.3744021616063918,0.1854652213180903,153,-1.1295640748854379,-1.2220354374438676,-1.2674666008433024,-1.0199163433017928,-1.174609545442085,-1.1627184003832973,0.08499850883632123,153
0.06319952011108398,0.0026724694104415195,0.00677037239074707,0.00030374433406524015,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.372150260954893,-0.041159078223710566,-0.6045913025027825,-0.3834996767643084,-0.6621398514132502,-0.4127080339717889,0.2188981991221605,154,-1.1796084349188212,-1.1212635821089858,-1.2198549490953403,-1.0655706222901509,-1.2903555049564743,-1.1753306186739543,0.07771993492623942,154
0.07855992317199707,0.0015767181892102113,0.0067234039306640625,0.0002932195332045319,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.3649035796819011,-0.040347987431870846,-0.6088246980371128,-0.39475830690755265,-0.6723523992514133,-0.4162373942619702,0.22229445482788143,155,-1.176489402376781,-1.1208267498440954,-1.2214630616533122,-1.069897532351084,-1.294313546578741,-1.1765980585608027,0.0779297858297631,155
0.11334824562072754,0.0035287913738182735,0.006823539733886719,0.00017361803978644427,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.3673085220825758,-0.04899494796608361,-0.6195847397615772,-0.3890542213202497,-0.675774864155205,-0.4201434590571383,0.2220961630801902,156,-1.177525425744966,-1.1254750452037785,-1.2255409115170726,-1.06770753303911,-1.295637274353304,-1.1783772379716462,0.0787673528920454,159
0.03450021743774414,0.0013153298390910985,0.006823682785034179,0.00026933549086892975,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4077455308894431,-0.11249247962309972,-0.48357904437515886,-0.7326372812504627,-0.36840891763797345,-0.42097265075522755,0.19957571051843853,157,-1.1948107233865297,-1.1590381032960466,-1.1729549185803403,-1.192467454790137,-1.1708022427880682,-1.1780146885682243,0.013628797981753225,156
0.050333404541015626,0.0015199519815671254,0.0064293861389160155,0.000577529752851945,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.4077455315799996,-0.11249247962309972,-0.48357904586866374,-0.7326372812504627,-0.36840891763797345,-0.42097265119203986,0.19957571060298676,158,-1.1948107236795815,-1.1590381032960466,-1.1729549191707416,-1.192467454790137,-1.1708022427880682,-1.178014688744915,0.013628798010146248,157
0.08248963356018066,0.0027834268874942724,0.006031227111816406,0.000820213421473293,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.40774553315675144,-0.11249247962309972,-0.4835790459732092,-0.7326372812504627,-0.36840891763797345,-0.4209726515282993,0.19957571058864565,159,-1.194810724348708,-1.1590381032960466,-1.1729549192120698,-1.192467454790137,-1.1708022427880682,-1.1780146888870058,0.013628798172002944,158
0.04936833381652832,0.009815818866424611,0.00620722770690918,0.001016100970449707,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.4621045018377439,-0.11031369707921668,-0.6044759369304287,-0.3815004692722921,-0.6494646164679627,-0.4415718443175288,0.19158249833366914,160,-1.2176605621550474,-1.1579025766868887,-1.2198110962482722,-1.0648004497513264,-1.2854260581622177,-1.1891201486007503,0.07410970517823336,160
0.07521281242370606,0.004733188734386243,0.006647491455078125,0.0005565490150239843,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.4511383905074917,-0.11989119991316732,-0.6241786624668191,-0.4041640118354999,-0.6437458536360352,-0.44862362367180264,0.18917729453591103,161,-1.2130856041982443,-1.162885854296618,-1.2272777930018508,-1.0734989563165496,-1.2831958104330121,-1.191988803649255,0.07056334945470455,161
0.10883097648620606,0.003995713814773114,0.006499385833740235,0.0008929202715110777,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.46566279191736526,-0.12894052460954186,-0.6308991622646796,-0.4044858049224116,-0.6321293952932543,-0.4524235358014505,0.1850742054697242,162,-1.2191413580022652,-1.1675747734486126,-1.229814276804208,-1.0736219564614307,-1.2786535571797506,-1.1937611843792533,0.06967044688869747,162
0.0864985466003418,0.0018976150367470252,0.006880664825439453,0.00019012906907545167,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.38116240346258734,-0.2018528984911867,-0.4195547336808825,-0.7410272610242876,-0.5462974892252324,-0.45797895717683534,0.17938465220176927,163,-1.1834758688322142,-1.204688679444361,-1.1473661861919733,-1.195351121092589,-1.2445780096052608,-1.1950919730332796,0.03147607457639027,163
