mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.14097871780395507,0.006871280912480658,0.007028102874755859,0.00018372969470038344,0.01,0.1,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.438021237876975,-0.223182107936982,-0.2670898199878553,-0.40131537228462744,-0.2020366379708789,-0.3063290352114637,0.09559840178811708,108,-1.1505674564314783,-1.1649187180358755,-1.068353124766791,-1.1877473289643767,-1.0902118601281887,-1.132359697665342,0.04545917634750598,108
0.1483459949493408,0.001952324599401942,0.007438087463378906,0.0003028603197938348,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.432875981440203,-0.25527973668119497,-0.34904599615278653,-0.3453847926332083,-0.1668948897213205,-0.30989627932574265,0.09093789770586598,109,-1.1485072401512413,-1.1801041098519365,-1.1023626810816354,-1.16380274320106,-1.074157385117395,-1.1337868318806534,0.03951223548585455,109
0.054778003692626955,0.004089308214559577,0.006682395935058594,0.00019689408288512303,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5183387262179555,-0.24912876990440158,-0.27758264169277314,-0.3890593737556103,-0.14608898412172056,-0.3160396991384922,0.1273546485147299,110,-1.1822621078792033,-1.1772092590233332,-1.0727675421906877,-1.1825418631032547,-1.0645381228494322,-1.1358637790091823,0.05497195921831224,110
0.06912684440612793,0.002614292032813586,0.006637716293334961,0.00026056838827375763,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5183387282650391,-0.24912877401800237,-0.27758265489596945,-0.3890593717538424,-0.1460889840604982,-0.3160397025986703,0.12735464772223196,111,-1.182262108676189,-1.1772092609617117,-1.0727675477339536,-1.1825418622511765,-1.0645381228209991,-1.135863780488806,0.054971958234601354,111
0.09638190269470215,0.003993060718578771,0.006544876098632813,0.0009218272179989083,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5183387289017767,-0.24912877600885164,-0.27758266915118823,-0.38905936981354694,-0.14608898402073023,-0.31603970557921873,0.1273546466425181,112,-1.1822621089240886,-1.177209261899824,-1.0727675537189032,-1.182541861425265,-1.0645381228025301,-1.1358637817541222,0.05497195690820292,112
0.14312400817871093,0.003139660661903341,0.007331562042236328,0.0002516402285712494,0.01,0.1,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.4251674583577103,-0.3782446347726709,-0.30836765127248733,-0.3713464136195006,-0.11005449131973077,-0.31863612986842,0.11071785168803067,113,-1.1454137296298037,-1.236554376769559,-1.0856154681956225,-1.1749779237613291,-1.0476692541460864,-1.1380461505004802,0.06639136628011717,113
0.08377180099487305,0.0027060794349877144,0.006579256057739258,0.0010478232155806963,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.40831581046690224,-0.3664992101823663,-0.2730700418427978,-0.4313383492257301,-0.15829596495278775,-0.32750387533411685,0.10042625367139539,114,-1.1386217182001357,-1.2312741342383222,-1.0708712840529764,-1.2004035551929448,-1.0701922988496906,-1.1422725981068138,0.06573815896299798,114
0.05007205009460449,0.003311248763061788,0.006396818161010742,0.00044533267908088717,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.4083158090930432,-0.3664992089628023,-0.2730700426660142,-0.4313383490303564,-0.15829596878833563,-0.32750387570811035,0.10042625193343568,115,-1.1386217176447542,-1.2312741336888826,-1.0708712843992099,-1.2004035551110188,-1.0701923006215925,-1.1422725982930917,0.06573815834212107,115
0.03824958801269531,0.0020019346290753785,0.0066048622131347655,0.00035420667738792736,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4083158081734932,-0.3664992059817931,-0.2730700428203017,-0.4313383492646319,-0.15829597371609783,-0.3275038759912635,0.1004262499251063,116,-1.1386217172730264,-1.2312741323458745,-1.070871284464101,-1.2004035552092576,-1.0701923028980629,-1.1422725984380644,0.0657381574866547,116
0.1459287166595459,0.0023226469287402863,0.007340002059936524,0.0002323159443317119,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.45550169504199256,-0.32024980744412557,-0.24984372549654887,-0.4038611049625114,-0.21911114394262166,-0.32971349537756,0.08946749225843567,117,-1.1575394301525517,-1.2102584403911834,-1.061057649969987,-1.188825714041344,-1.0979275941704014,-1.1431217657450934,0.05582308709062968,117
0.05347294807434082,0.0018164666986889898,0.006423473358154297,0.00031206188775419343,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.4424753168625717,-0.33431732850119156,-0.37152348131143587,-0.41255853549619914,-0.11092982673190788,-0.33436089778066125,0.11756368587337374,118,-1.1523479434108044,-1.2166891264417616,-1.1115083955950544,-1.1925026318819474,-1.0480822434583712,-1.1442260681575878,0.059935911445909255,118
0.0388908863067627,0.000914366893146187,0.006752777099609375,0.00031064816994000907,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4424753180650913,-0.334317326760748,-0.3715234780409544,-0.4125585388380668,-0.11092982735138635,-0.3343608978112494,0.11756368609701666,119,-1.152347943891132,-1.216689125648255,-1.1115083942698245,-1.1925026332925743,-1.0480822437505877,-1.1442260681704748,0.05993591154523234,119
0.08630909919738769,0.0037020211447835274,0.0070321083068847655,0.0003211282632239781,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.44247531526207196,-0.33431732850119156,-0.3715234828470233,-0.4125585352108532,-0.11092982751373293,-0.3343608978669746,0.11756368534095067,120,-1.1523479427715102,-1.2166891264417616,-1.111508396217289,-1.1925026317615008,-1.0480822438271689,-1.1442260682038463,0.05993591122292877,120
0.04767904281616211,0.00038213833984164595,0.0064200878143310545,0.0002224330296050739,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.561788198411797,-0.30723085453235877,-0.40694139900261717,-0.3264370071262843,-0.10854065704310245,-0.34218762322323193,0.14729455284616244,121,-1.1990588649080032,-1.204276491602583,-1.125768592299009,-1.1555784503359814,-1.046954632145958,-1.1463274062583069,0.05748373353616977,121
0.06391916275024415,0.0019620620751667627,0.006530952453613281,0.00017016249173112773,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5617882001637673,-0.3072308561456749,-0.4069413995018256,-0.326437016861993,-0.10854065851150208,-0.3421876262369526,0.14729455266181415,122,-1.1990588655805385,-1.2042764923457105,-1.1257685924987306,-1.1555784545768066,-1.0469546328393684,-1.146327407568231,0.057483733691856394,122
0.09481134414672851,0.0018286708411523536,0.007050609588623047,0.00036487199843168456,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5617882001637673,-0.3072308557873107,-0.4069414043997197,-0.3264370237743479,-0.10854066106524085,-0.3421876290380773,0.14729455215145892,123,-1.1990588655805385,-1.2042764921806404,-1.1257685944582634,-1.1555784575877934,-1.0469546340453002,-1.146327408770507,0.05748373319838343,123
0.0636667251586914,0.001234173829758395,0.006518745422363281,0.0002659180050742457,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5009968396488496,-0.42414246466895844,-0.4249399674798584,-0.25797697400527775,-0.2751065664155785,-0.3766325624437045,0.0942803756597424,124,-1.175491044502284,-1.2569754103230384,-1.1329465146444861,-1.1253625674545378,-1.1228591720008294,-1.1627269417850352,0.050829333100651575,124
0.08450026512145996,0.006920716211218234,0.006879377365112305,0.00022977433439130693,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5011993469263869,-0.4257653304151292,-0.42467253380619674,-0.25691620098479606,-0.27817357242572127,-0.37734539691164604,0.09408760894488273,125,-1.1755703376281776,-1.25769139260067,-1.1328401935808021,-1.124887993581107,-1.124208764089524,-1.163039736296056,0.05097325625434172,125
0.11249012947082519,0.0006741940093853399,0.0069011211395263675,0.00027797907487839225,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5026449718671167,-0.4238473770297084,-0.424137986078553,-0.2589028073092208,-0.2788022136555517,-0.3776670711880301,0.0935850978159851,126,-1.1761362267853444,-1.2568451785760344,-1.1326276486099625,-1.1257766078283102,-1.1244851886378147,-1.1631741700874934,0.050538653856269156,126
0.06454858779907227,0.0018560416589915342,0.006393146514892578,0.00018360369421480298,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.4152456241662852,-0.5190069992383806,-0.47425335107780553,-0.3969056035047449,-0.20331378872046835,-0.401745073341537,0.10824829759636599,127,-1.14141965373181,-1.298165165353905,-1.1523839091145158,-1.1858770083058103,-1.0907908754442117,-1.1737273223900506,0.06929671363885793,127
0.04902982711791992,0.0021615416169658984,0.007111930847167968,0.00017950741127917085,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.4111458876757399,-0.5237728877817651,-0.477590407395883,-0.39136995477337155,-0.2064613889596072,-0.4020681053172733,0.10860434266438719,128,-1.1397652011071138,-1.3002000688230944,-1.153687415155319,-1.1835249828734342,-1.092216576433246,-1.1738788488784415,0.0696997277043885,128
0.09517092704772949,0.0015863873150275061,0.00692296028137207,0.0001497050743278787,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.43279325611251274,-0.532714815406846,-0.47168528707429935,-0.39519229816206636,-0.20994888791901278,-0.4084669089349474,0.10918928218783905,129,-1.1484740858481486,-1.3040094580958042,-1.1513797786064401,-1.1851495458406103,-1.093794063889816,-1.176561386456164,0.07012874868471516,129
0.10708012580871581,0.0026446132910818033,0.007401514053344727,0.0004314473726929315,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.4827454627515193,-0.3788983288180354,-0.36442458482776585,-0.5528498210859818,-0.32282343251326107,-0.4203483259993127,0.08462472548551274,130,-1.1683224923846918,-1.2368475875642022,-1.1086281242084852,-1.2503190480727457,-1.143675952293828,-1.1815586409047905,0.054247608622392904,130
0.05734825134277344,0.0017822936317727991,0.006730508804321289,0.0005331826578418127,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.48343513859119214,-0.3805738591593242,-0.3677718205157081,-0.5472008093004488,-0.32372117027267033,-0.42054055956786873,0.08216376091567032,131,-1.1685941742548658,-1.237598820070565,-1.1099871463826418,-1.2480427486452856,-1.144063965888078,-1.1816573710482872,0.05339849511556584,131
0.07610816955566406,0.0010120983022037214,0.006726360321044922,0.0002251556493190948,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.48706945140647506,-0.3809307674427347,-0.3651818783087246,-0.55043506012238,-0.323306536162449,-0.42138473868855264,0.0841226319871097,132,-1.1700247857519184,-1.2377587828003116,-1.1089357412063716,-1.2493465147785132,-1.1438847721469734,-1.1819901193368179,0.05399843828794532,132
0.0438286304473877,0.0003222033383357244,0.006573486328125,0.0001794703451734087,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5972574419046877,-0.40098769423426717,-0.5959952318903883,-0.37284166222916837,-0.18850106059072358,-0.431116618169847,0.15359281356921084,133,-1.2125981351719388,-1.246715112631265,-1.1990213560702483,-1.1756183182835949,-1.0840562971370695,-1.1836018438588234,0.05483590705849407,133
0.09603943824768066,0.0019227788639169703,0.0069576740264892575,0.000293496877150765,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.543850636280053,-0.5439963874730815,-0.26549263780788923,-0.6388781911738435,-0.2162813912226611,-0.4416998487915057,0.16830990828275658,134,-1.1921532207927037,-1.308799750801521,-1.0676795763706073,-1.2844862432378912,-1.0966526207649332,-1.1899542823935314,0.0966661017191935,134
0.06134443283081055,0.0046316394664646715,0.0067405223846435545,0.00030423613518924916,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.5439467369041451,-0.5422452541900948,-0.28476228701522355,-0.6374432558325489,-0.21523904289608042,-0.44472731536761856,0.16416293930681386,135,-1.1921903244097982,-1.3080573484778777,-1.0757776409636863,-1.283923798042034,-1.0961826065708065,-1.1912263436928405,0.0944509882517825,135
0.04841103553771973,0.0032856589818036452,0.006501054763793946,0.00020400833485485707,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5467077072576132,-0.5386900504498446,-0.27917281552476503,-0.6391866948592704,-0.22542535291696808,-0.4458365242016923,0.1628121233926907,136,-1.1932558183873756,-1.3065488032237464,-1.0734349574832889,-1.2846071338859348,-1.1007672002832942,-1.191722782652728,0.09389333890136409,136
0.0972670078277588,0.001966628554156138,0.006921005249023437,0.000248392773762599,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5943406434502043,-0.45090238847273656,-0.6124421177516666,-0.4116248652658916,-0.21825272849888355,-0.45751254868787655,0.14291237465758913,137,-1.2114904488150466,-1.2687298607650763,-1.2051835370512773,-1.1921084576853596,-1.0975409830015408,-1.19501065746366,0.05535043295366281,137
0.0677858829498291,0.0028162007472331404,0.006695938110351562,0.00019664555122083245,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5943406519911436,-0.4509023937843879,-0.6124421299117646,-0.4116248582285036,-0.21825272872529533,-0.457512552528219,0.14291237925655628,138,-1.2114904520600451,-1.2687298630874417,-1.205183541595673,-1.192108454713844,-1.0975409831035294,-1.1950106589121066,0.05535043392779273,138
0.10585427284240723,0.0028078969185708325,0.007132291793823242,0.00023224451570820975,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.6446456137175665,-0.4676595832970709,-0.6412717606385017,-0.32074966780441616,-0.40951146134855887,-0.49676761736122277,0.12821277799504682,139,-1.2304546204824198,-1.276035424176509,-1.2159098378301338,-1.1530984129472093,-1.1805553551498162,-1.2112107301172175,0.04221716075442751,139
0.1415471076965332,0.0016912218881911837,0.007076644897460937,0.00040755937759871254,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.6414655113011893,-0.4660582912004587,-0.6419540990607435,-0.33035920612973313,-0.40810096197657475,-0.49758761393373996,0.1253074864690766,140,-1.2292644354814728,-1.2753391240585952,-1.2161625612997387,-1.1572856791933126,-1.1799645159029581,-1.2116032631872156,0.04085676058562148,140
0.08798656463623047,0.001696537085716854,0.00677642822265625,0.0001664552806591518,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.6508099178090225,-0.47106918660863917,-0.6413105157574692,-0.3235613817320868,-0.4142467546653632,-0.5001995513145163,0.12808847811943821,141,-1.2327584002237062,-1.2775167794940063,-1.215924193299282,-1.15432516288651,-1.1825367468357306,-1.212612256547847,0.04226429864756177,141
0.04570951461791992,0.0008923812512983666,0.007023000717163086,0.00032002923652559614,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8478203647631859,-0.32710255416678247,-0.5975312305670462,-0.5223659025208611,-0.26736521892463583,-0.5124370541885023,0.20699306617985297,142,-1.3042453903378037,-1.2133952938842967,-1.1995981912251843,-1.237985743528281,-1.1194454665430476,-1.2149340171037226,0.05977210384922296,142
0.09847283363342285,0.010881741200042417,0.006610298156738281,0.0009164243590299827,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.8996797877810296,-0.37354595575952687,-0.6066829233647304,-0.5336160610003702,-0.2977555053062937,-0.5422560466423902,0.20986701122614734,143,-1.3224206944275105,-1.2344447612533949,-1.2030293217133194,-1.242551629951933,-1.132787608591698,-1.2270468031875712,0.06140511989893524,143
0.06392908096313477,0.0029374169086483826,0.0066530704498291016,0.00023540460972564696,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9189582643247256,-0.3739462990736522,-0.621629715846542,-0.5359899211302859,-0.2914113772484306,-0.5483871155247273,0.21877260969347628,144,-1.3291139018671296,-1.2346246480999643,-1.2086121915345258,-1.2435129211461413,-1.1300153783499072,-1.2291758081995336,0.06399768497082621,144
0.04481339454650879,0.0003014849833617267,0.006548309326171875,0.00011445160656923053,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6844117802026708,-0.42876013185185347,-0.7503085605789228,-0.5121145041097053,-0.3934614567409964,-0.5538112866968298,0.14053906824802018,145,-1.2452414569397317,-1.2590115818680938,-1.2556495119061,-1.233810491606769,-1.1738146622355545,-1.2335055409112496,0.031118288171889587,145
0.04503674507141113,0.0006255337948885237,0.006722259521484375,0.0003067933886629112,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.520809628163923,-0.5665708473340059,-0.8066558092764307,-0.675970209379102,-0.31600723382456986,-0.5772027455956062,0.16365820276318743,146,-1.183223706950284,-1.318332880384457,-1.2757008199179407,-1.2989405260399531,-1.1407255998828623,-1.2433847066350994,0.06914657920398032,146
0.07681341171264648,0.0010904718943279335,0.006902551651000977,0.0005056959476739985,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5912475572359335,-0.51842724920515,-0.8884619012988839,-0.4761570776561097,-0.4916609327544146,-0.5931909436300984,0.15282905096258356,147,-1.2103147077215721,-1.2979174103656248,-1.3042631902704909,-1.2190524900928101,-1.214470884270157,-1.249203736544131,0.04250268394877636,148
0.09664907455444335,0.0022427689731208344,0.0070149898529052734,0.0004723688578335623,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5978444377357806,-0.5162680831135047,-0.8884562326184149,-0.47704465970594345,-0.4867116121576225,-0.5932650050662531,0.15358916122795593,148,-1.2128209310241767,-1.2969942788111177,-1.3042612327364744,-1.2194189302657312,-1.2124544072439702,-1.249189956016294,0.04213459218785462,147
0.1296290397644043,0.002646933367287708,0.007105636596679688,0.0003717476554230783,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5953918428426443,-0.5196908578512047,-0.8979196494143884,-0.48461662894727264,-0.48945459641289757,-0.5974147150936816,0.15538796672313265,149,-1.2118897700581046,-1.2984573501609316,-1.3075251006174722,-1.2225405688715345,-1.2135723815490564,-1.2507970342514199,0.042865970274357144,149
0.0776796817779541,0.0018712211144156895,0.006784868240356445,0.00021529825545710683,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7201408262436406,-0.5371069563007946,-0.8063912237750377,-0.5732072150707062,-0.42318422347693607,-0.6120060889734231,0.13582903343331662,150,-1.258378929238801,-1.3058765034129027,-1.2756074030373812,-1.2584880153563962,-1.1862674395313706,-1.2569236581153702,0.039350551811239184,150
0.11768803596496583,0.009239568188519565,0.006663084030151367,0.0009382158063011131,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.716652416081258,-0.552464234374646,-0.8093968912778324,-0.5768867505528377,-0.4311896003178135,-0.6173179785208774,0.1320954993242558,151,-1.2571022983914997,-1.3123838142433533,-1.2766682081708538,-1.2599588790782281,-1.1895991237707793,-1.2591424647309428,0.039957222285851766,151
0.07960739135742187,0.0071976649741139365,0.005669784545898437,0.001065527476212315,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.7543964951532625,-0.6253054132138514,-0.5635160160349189,-0.5100694957420173,-0.6805786316313405,-0.626773210355078,0.08579756435655672,152,-1.2708471268498085,-1.3428192381080484,-1.1867583358177358,-1.232975896594872,-1.2890847430570243,-1.2644970680854979,0.052566403853787,152
0.051512718200683594,0.0013581359028754588,0.006808042526245117,0.00017092014924141585,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.7543964951532625,-0.6253054132138514,-0.563516017332576,-0.5100694957420173,-0.6805786316313405,-0.6267732106146096,0.08579756416520828,153,-1.2708471268498085,-1.3428192381080484,-1.1867583363102174,-1.232975896594872,-1.2890847430570243,-1.264497068183994,0.05256640370812401,153
0.034422111511230466,0.0032777351292434262,0.006321573257446289,0.0009088632391740746,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.7543964951532625,-0.6253054132652183,-0.5635160188872139,-0.5100694957420173,-0.6805786316313405,-0.6267732109358105,0.08579756393579051,154,-1.2708471268498085,-1.3428192381292678,-1.1867583369002273,-1.232975896594872,-1.2890847430570243,-1.26449706830624,0.052566403539938036,154
0.08085856437683106,0.0031879553465660442,0.006858110427856445,0.00022191890688408423,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5009561370907312,-0.6605505052214675,-0.9433318936049291,-0.7496310026887401,-0.3622244856917445,-0.6433388048595223,0.20044361389969284,155,-1.1754751064884075,-1.3573008099331891,-1.3230754554859128,-1.3271785444473267,-1.1605834973263591,-1.268722682736239,0.08319445917714724,155
0.08022689819335938,0.005672208273030654,0.0070282936096191405,0.0003155139414721336,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.8473123428499372,-0.6424369881326659,-0.5423344804402983,-0.6466807704572284,-0.582977869469107,-0.6523484902698474,0.10493486563046328,156,-1.3040660896875236,-1.349877697834122,-1.1786921946317326,-1.2875402850974138,-1.251092646304307,-1.2742537827110199,0.05736329259614871,156
0.11619753837585449,0.0029140918565728692,0.00648202896118164,0.0008886814462836025,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.8497975328750167,-0.6424291286035146,-0.5485627375375122,-0.6515000270654874,-0.5843078755861864,-0.6553194603335435,0.10434760414357926,157,-1.3049429751810224,-1.3498744680554804,-1.1810696950174542,-1.289422997829337,-1.251618115276299,-1.2753856502719187,0.056709190952354264,157
0.06304354667663574,0.003383524821239094,0.006841707229614258,0.0002818985058524494,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.8548936371515643,-0.6485942331831556,-0.5293942582913038,-0.6528156166636456,-0.5910297719240418,-0.6553455034427422,0.10942729743522887,158,-1.3067392667917894,-1.3524055734053533,-1.1737371520509972,-1.289936474596115,-1.2542704855357627,-1.2754177904760033,0.05984163521213138,158
0.13116874694824218,0.008740159245821534,0.007315635681152344,0.00022483880777877238,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5163221092329309,-0.6634512634743279,-0.9807413994151726,-0.7800615584008763,-0.3689410808122191,-0.6619034822671053,0.21101765273755968,159,-1.1814767225168423,-1.3584858035764216,-1.3357494780433548,-1.3386703058431095,-1.1634411703534746,-1.2755646960666407,0.08474038921618401,159
0.041710424423217776,0.0009195388067958062,0.006833887100219727,0.0002659238621147416,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.920290818924008,-0.6615024815254003,-0.5736075842708506,-0.6035913091136058,-0.586794498036715,-0.669157338374116,0.1291037714841097,160,-1.3295753005097506,-1.3576898173942362,-1.1905820862035146,-1.2705827833822165,-1.2525999577249034,-1.2802059890429245,0.05886971306736913,160
0.056654167175292966,0.0012821794340361038,0.006803655624389648,0.00029759275246322064,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.920290818924008,-0.6615024810606236,-0.5736075844322504,-0.6035913101382606,-0.5867944982244657,-0.6691573385559216,0.12910377133770012,161,-1.3295753005097506,-1.357689817204341,-1.1905820862645715,-1.2705827837881518,-1.2525999577990077,-1.2802059891131645,0.058869712978569334,161
