mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.14766507148742675,0.001172529544734684,0.007273197174072266,0.00018932020567801014,0.1,0.1,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",0.09308274467698874,-0.013225195810040002,-0.11790824156475699,-0.16565715368864886,-0.37869487583625694,-0.11648054444454281,0.15859077651117393,109,-1.0283566095156347,-1.0488505790321832,-0.9779704263773451,-1.063482335689872,-1.114886981817029,-1.0467093864864128,0.04471234750039473,108
0.0983187198638916,0.002591907215704953,0.007233715057373047,0.0003282384214515532,0.01,0.5,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.012114529670855134,0.033268942201592155,-0.205161642152897,-0.02876278254654263,-0.40033866001796636,-0.12262173443733379,0.16078729759401567,110,-1.0863624378355854,-1.0245035497378614,-1.0154190183938387,-0.9990851096108834,-1.1236040684006008,-1.049794836795754,0.04728173989801217,110
0.06665825843811035,0.0008386726971805355,0.006781673431396485,0.00036695277927644815,0.01,0.5,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.0121145272378822,0.033268942201592155,-0.20516164657067826,-0.028762783088223776,-0.4003386591212348,-0.12262173476328538,0.1607872980090051,111,-1.0863624365298583,-1.0245035497378614,-1.015419020254958,-0.9990851098739107,-1.123604068040841,-1.0497948368874859,0.047281739256680264,111
0.05409564971923828,0.005444787539221068,0.006738996505737305,0.00033581822143092437,0.01,0.5,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.0121145280016548,0.03326894171229555,-0.20516165328971803,-0.0287627866891651,-0.4003386582692401,-0.12262173690749649,0.16078729778425585,112,-1.0863624369397595,-1.02450354999713,-1.0154190230855495,-0.9990851116224415,-1.123604067699029,-1.049794837868782,0.04728173839897739,112
0.1454448699951172,0.0022169553643538696,0.007286357879638672,0.0002333931287139051,0.01,0.1,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",0.08488378734784119,-0.048769058335579096,-0.22440011534262827,-0.11300192071455695,-0.39659959793843247,-0.1395773809966711,0.16284381407464846,113,-1.032994563802775,-1.0670888079090979,-1.023491697329515,-1.0391848842645808,-1.1221029909572404,-1.0569725888526418,0.03565564578939066,116
0.04958391189575195,0.005842557499181973,0.006418609619140625,0.0007418157003483141,0.1,0.5,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",0.0069946177123866304,0.1531940185040852,-0.32566407302895484,-0.15999371206379265,-0.38303141149969977,-0.1417001120751951,0.20074404685019714,114,-1.076058078875567,-0.9588542342351937,-1.0649749347529645,-1.0608956815827852,-1.1166389834439863,-1.0554843825780993,0.05219176274601248,113
0.03891510963439941,0.0032113797761375434,0.006702423095703125,0.0005837143794027749,0.1,0.5,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.006994615829500672,0.15319401946212763,-0.3256640698311011,-0.15999371451532385,-0.3830314113863016,-0.14170011208821964,0.20074404628404022,115,-1.07605807989575,-0.958854233692789,-1.0649749334684633,-1.060895682703834,-1.1166389833982084,-1.055484382631809,0.0521917629930927,114
0.08648099899291992,0.0015047680278259014,0.006860971450805664,0.00021479172002077836,0.1,0.5,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",0.006994618442776268,0.1531940175412283,-0.32566407735558767,-0.15999371037219934,-0.3830314100563139,-0.14170011236001928,0.20074404709063193,116,-1.076058078479828,-0.9588542347803242,-1.0649749364908692,-1.060895680809245,-1.1166389828613024,-1.0554843826843139,0.05219176242357141,115
0.03596644401550293,0.0011660249618473892,0.006769418716430664,0.000328922845481047,0.1,0.5,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.025329794175170228,-0.08262370508479022,-0.08200990256947338,-0.16063432352916274,-0.43363602987036565,-0.15684675104579243,0.14493652056238263,117,-1.093431799205377,-1.0841750232199534,-0.9621399787384195,-1.0611885832274193,-1.136884164165308,-1.0675639097112954,0.05814675310968672,118
0.05121922492980957,0.0027050234739013114,0.006644392013549804,0.0003212239838968471,0.1,0.5,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.02532979108365141,-0.08262370505096195,-0.08200990321785206,-0.16063432297944047,-0.43363603437777787,-0.15684675134193676,0.1449365227786586,118,-1.0934317975569487,-1.084175023203015,-0.9621399790266937,-1.0611885829761087,-1.136884165952514,-1.0675639097430563,0.05814675328915688,119
0.08286781311035156,0.003084939962202304,0.006577014923095703,0.00010049222909246978,0.1,0.5,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.02532979054129947,-0.0826237057615622,-0.08200990321785206,-0.16063432232629538,-0.4336360357744955,-0.15684675152430091,0.14493652333436144,119,-1.0934317972677614,-1.0841750235588243,-0.9621399790266937,-1.0611885826775178,-1.1368841665063179,-1.0675639098074232,0.05814675342234804,120
0.14726834297180175,0.009849780871854659,0.007245206832885742,0.00023245244630602885,0.01,0.1,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",0.07468895384081253,0.015521434059972639,-0.315710473567552,-0.19026932143098185,-0.39711204537274525,-0.16257629049409877,0.18288663043819503,120,-1.0387326542336404,-1.033864836407339,-1.0609692793764038,-1.074651091383198,-1.1223088359474824,-1.0661053394696127,0.03177091733055124,117
0.09507513046264648,0.0013348140223531121,0.006891393661499023,0.0002156365289408865,0.01,0.5,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.049866192675268595,0.06006028192867052,-0.5469223218529142,0.014779195027392333,-0.394334585016884,-0.18325672451780078,0.2420830249808488,121,-1.1064375000460869,-1.0102076027275482,-1.1504212527132454,-0.9777135886236445,-1.1211927053248156,-1.073194529887068,0.06701768388472616,121
0.0630040168762207,0.0014470412890743886,0.006906700134277344,0.00032522109895509607,0.01,0.5,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.04986619608673415,0.06006028192867052,-0.54692232191409,0.014779195027392333,-0.39433458342706396,-0.18325672489436504,0.2420830243460372,122,-1.1064375018437318,-1.0102076027275482,-1.150421252735993,-0.9777135886236445,-1.1211927046856238,-1.0731945301233083,0.06701768397674884,122
0.050348520278930664,0.0007811641739104339,0.007003211975097656,0.0003527785736802379,0.01,0.5,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.04986619944794146,0.06006028090237825,-0.546922323783275,0.014779193605238827,-0.39433458062301363,-0.1832567258693226,0.2420830236092489,123,-1.1064375036148937,-1.010207603279056,-1.1504212534310343,-0.977713589329303,-1.121192703558247,-1.0731945306425068,0.06701768384641822,123
0.0637131690979004,0.002045005448032801,0.007312679290771484,0.0012315933282449328,0.01,0.5,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.1966527997188301,0.034057007512386606,-0.3706830793438205,-0.19308761724214007,-0.24654793303984834,-0.1945828843664505,0.13114447413932598,124,-1.1812559031481222,-1.024085884292442,-1.0829070194579848,-1.0759226078036703,-1.0601107905889313,-1.0848564410582302,0.052310376980459435,124
0.08130435943603516,0.0028127689527118424,0.006927347183227539,0.00044574350384755755,0.01,0.5,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.1971893143546375,0.03447284901363601,-0.37112741424784756,-0.19275356151457412,-0.2475050877775924,-0.1948205057762031,0.13148773115308585,125,-1.1815206792221271,-1.0238654244630565,-1.0830825284449226,-1.0757719720638943,-1.0605177125101037,-1.0849516633408207,0.05242495924445133,125
0.11067738533020019,0.004287015256331933,0.006963920593261719,0.000307626620913893,0.01,0.5,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.19835844333258978,0.032677295552579366,-0.37334141654074826,-0.19261381621816187,-0.24723087685056533,-0.19577345147789718,0.13144174233415487,126,-1.1820974522390677,-1.0248170037095747,-1.0839566193379881,-1.0757089504634672,-1.0604011512511604,-1.0853962354002518,0.05242449592664438,126
0.051410675048828125,0.00785166023546392,0.006568622589111328,0.0003204030066793835,0.1,0.5,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.13889800360817595,-0.08084129249833416,-0.468295712341398,-0.16407109753786275,-0.2907643798724773,-0.22857409717164962,0.1381025013076932,127,-1.1523975520263567,-1.0832821722503996,-1.120803319004438,-1.0627585736242224,-1.078748611337514,-1.099598045648586,0.03254383144838321,127
0.06449909210205078,0.001435041482275477,0.0067765235900878905,0.00020049930298903415,0.1,0.5,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.14915142653361113,-0.07118759580997036,-0.4757539609529855,-0.16949425790012418,-0.28969530160955204,-0.23105650856124865,0.14097643327156567,128,-1.1575734078880646,-1.07843357258114,-1.1236462890437549,-1.0652312804166448,-1.0783017809138702,-1.100637266168695,0.034688906310594673,128
0.08790998458862305,0.007958991565606937,0.006937551498413086,0.00016856644744445658,0.1,0.5,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.14720704356466752,-0.0711479022438799,-0.4747518019943324,-0.17136894578625195,-0.29201723461449114,-0.23129858564072459,0.14090238710568997,129,-1.156593676732909,-1.0784135913607538,-1.1232646998819795,-1.0660847162164728,-1.0792720172890313,-1.1007257402962292,0.03402153962178565,129
0.04840526580810547,0.0035247439931162445,0.007233095169067383,0.0006212710108190725,0.01,0.5,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.18455357933230432,-0.10711282359744434,-0.17474881736707926,-0.25330122879217765,-0.47905037236237336,-0.23975336429027577,0.1283064481000097,130,-1.1752689593155496,-1.0963685586777563,-1.0025248611542412,-1.1027386508367618,-1.1547507319442252,-1.1063303523857069,0.05997463188002189,130
0.06475162506103516,0.001656650923014943,0.006711101531982422,0.00021005949248137606,0.01,0.5,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.18955825588836372,-0.1194317632337365,-0.19435968690431782,-0.27301410881032595,-0.5124956192179642,-0.25777188681094165,0.1363295283603949,131,-1.1777490672576882,-1.1024513781123717,-1.0108581366510516,-1.1113771733794469,-1.167733733682545,-1.1140338978166207,0.05954787288973488,131
0.09294862747192383,0.0018411173983136455,0.0068023681640625,0.00018610993990512474,0.01,0.5,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.18955825769036672,-0.11943176191341154,-0.19435968709595275,-0.2730141101122434,-0.5124956198745194,-0.2577718873372988,0.13632952870465648,132,-1.1777490681497451,-1.102451377462223,-1.0108581367321476,-1.1113771739477523,-1.1677337339359943,-1.1140338980455726,0.059547873118462186,132
0.060285091400146484,0.003805456962606779,0.00672297477722168,0.00017318850308864028,0.1,0.5,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.09307979268040589,-0.11600705801778233,-0.3804694769881638,-0.2236061182418594,-0.5133024626654314,-0.26529298171872856,0.16028461671822167,133,-1.128978948947241,-1.100763707988539,-1.0867660112390627,-1.089596461033673,-1.1680451569624781,-1.1148300572341987,0.03050975323311313,133
0.04651341438293457,0.0019250210870087698,0.006749677658081055,0.00026055646819599505,0.1,0.5,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.10042630124935714,-0.11597741574205722,-0.38166232745935336,-0.2152690828696262,-0.5169037478220535,-0.2660477750284895,0.16051511125778134,134,-1.1327664877358643,-1.100749089192997,-1.0872354419111423,-1.08587813595432,-1.1694341602111968,-1.115212663001104,0.03193913545104329,134
0.09332294464111328,0.0029864544930747277,0.006800508499145508,0.000192151980252736,0.1,0.5,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.0940449073427374,-0.12023236035914242,-0.39522099314455184,-0.22964967430285266,-0.5202746869796939,-0.27188452442579564,0.163290323170003,135,-1.1294772445617234,-1.1028455341839123,-1.092557101322052,-1.0922839787402276,-1.1707328265770236,-1.117579337076988,0.029832552796562443,135
0.060604095458984375,0.005230285022013133,0.006697320938110351,0.00035855873395531463,0.01,0.5,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.207541689952361,-0.10166751286067455,-0.46845453241790436,-0.1881108718321287,-0.6612021697354316,-0.32539535535970004,0.20785707017005384,136,-1.1866181258644761,-1.0936690025089242,-1.1208639339248772,-1.0736762562265716,-1.2237931232621202,-1.1397240883573938,0.056755168699312845,136
0.07614431381225586,0.001870696394647097,0.007058954238891602,0.00022984429496976713,0.01,0.5,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.210113501217017,-0.0994838727219094,-0.4750014648112837,-0.1899642521409708,-0.6677536511335891,-0.328463348404954,0.21081347934372416,137,-1.1878810779906286,-1.092584571818633,-1.123359775392607,-1.0745133645473404,-1.2262039581770863,-1.1409085495852591,0.05750341216086835,137
0.10738334655761719,0.001123708862391819,0.007220649719238281,0.0001691630206792504,0.01,0.5,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.2134706715752488,-0.10377622839572465,-0.4779581387354299,-0.18572892364968197,-0.665960892385558,-0.3293789709483287,0.20991894928205232,138,-1.18952768266377,-1.0947152048543054,-1.1244851118214034,-1.07259945255597,-1.2255447244365951,-1.1413744352664088,0.05761198502014176,138
0.07498273849487305,0.007789251793404932,0.0049098491668701175,0.0008156023756802994,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.46963802864682047,-0.18496158272000773,-0.6873034458496516,-0.09691558089160535,-0.5689984315107293,-0.4015634139237629,0.2254074797255219,139,-1.3090767267873804,-1.134260392471689,-1.2014874527188448,-1.0316478246391407,-1.1893454579363794,-1.173163570910687,0.09063845257307332,139
0.050844335556030275,0.0025194047247742474,0.006054925918579102,0.0005459628540182764,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.46963802864682047,-0.1849615829123048,-0.6873034458496516,-0.09691558089160535,-0.5689984315107293,-0.40156341396222234,0.2254074796885649,140,-1.3090767267873804,-1.1342603925637234,-1.2014874527188448,-1.0316478246391407,-1.1893454579363794,-1.1731635709290937,0.09063845256517285,140
0.034776163101196286,0.001747083314501881,0.006493949890136718,0.00013505907251279382,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.46963802864682047,-0.18496158317157096,-0.6873034458496516,-0.09691558089160535,-0.5689984317695249,-0.4015634140658347,0.22540747967718455,141,-1.3090767267873804,-1.1342603926878099,-1.2014874527188448,-1.0316478246391407,-1.189345458034467,-1.1731635709735284,0.09063845255802332,141
0.043549633026123045,0.0010415331125111428,0.0066070556640625,0.0003240990290673371,0.1,0.5,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2682489733231992,-0.11650875739287136,-0.5780754526026362,-0.542740206518382,-0.5531008726992734,-0.4117348525072725,0.1857754528705614,142,-1.2160800698171157,-1.1010111035620356,-1.1619475517361262,-1.2234641922062177,-1.1833047163537824,-1.1771615267350555,0.04410596465049648,142
0.04535231590270996,0.0008608370892198821,0.006621837615966797,0.00024236873346139906,0.01,0.5,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2981400072508247,-0.19844303909521988,-0.5361907826261951,-0.4477226504678793,-0.5791771055767754,-0.4119347170033789,0.1436790138225936,143,-1.2303273503129588,-1.1406944552353413,-1.1464238712729033,-1.1851888271050992,-1.193197083595602,-1.179166317504381,0.032871678596344434,143
0.06349396705627441,0.0029442071488956414,0.00688629150390625,0.0002536292048315457,0.1,0.5,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.28325343541206505,-0.1500516282983182,-0.5925531235129984,-0.5457758046032872,-0.5855828347427994,-0.4314433653138936,0.18106838591074537,144,-1.2232525479023493,-1.1174273592662711,-1.167265385938094,-1.2246672853734448,-1.1956146598127986,-1.1856454476585916,0.04006973234528956,144
0.09849882125854492,0.005593170500297516,0.006963920593261719,0.0001507406929529622,0.1,0.5,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.2885938347301764,-0.15346214361787025,-0.6066220622222211,-0.5281197204635428,-0.6015139934481766,-0.4356623508963974,0.18250943036259004,145,-1.2257952547468622,-1.1190830161959096,-1.1724099789264597,-1.2176530312566183,-1.2016061224757357,-1.187309480720317,0.03868623900629148,145
0.0772289752960205,0.0009386441463049026,0.0070971488952636715,0.00033753168752923175,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.3461656573267182,-0.2147013799915276,-0.5920037590753007,-0.49422437712081324,-0.6528457020082941,-0.45998817510453077,0.16057112756231598,146,-1.2528791002320527,-1.1484058452148034,-1.167064039623819,-1.2040728746579543,-1.220711174157756,-1.198626606777277,0.037360523372947756,146
0.11270432472229004,0.0026970195439954586,0.006627702713012695,0.0007849964588562795,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.35261400769288254,-0.2310494907209708,-0.5970940483495311,-0.49959286716420226,-0.6635304757630522,-0.46877617793812776,0.15833635611215943,147,-1.2558762616631,-1.1561079517564297,-1.1689283418898457,-1.206233948218285,-1.2246504443197013,-1.2023593895694724,0.036421942216245756,150
0.04234890937805176,0.0025074730011606385,0.007121896743774414,0.000254544750693562,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5527689270939666,-0.13047119003722507,-0.8586891984465339,-0.135897291187983,-0.6815789734234095,-0.47188111603782357,0.29311512759280306,148,-1.3455917850701036,-1.1078740280896833,-1.2610317770367883,-1.0498189213923095,-1.231275953157615,-1.1991184929493,0.10671241421022432,147
0.05712060928344727,0.0020083303005992946,0.006869983673095703,0.0003224722257456752,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5527689260714832,-0.13047119003722507,-0.8586891995678834,-0.13589729056693223,-0.6815789754297061,-0.471881116334646,0.29311512826176866,149,-1.345591784627074,-1.1078740280896833,-1.2610317774171793,-1.0498189211053157,-1.2312759538921343,-1.1991184930262775,0.1067124142573183,148
0.08433194160461426,0.003520815235582813,0.006826019287109375,0.0002414703839951359,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5527689258260868,-0.13047119003722507,-0.8586892005464424,-0.1358972900882407,-0.6815789784775077,-0.4718811169951005,0.2931151290523215,150,-1.3455917845207466,-1.1078740280896833,-1.261031777749132,-1.0498189208841076,-1.2312759550079562,-1.1991184932503252,0.106712414395796,149
0.11060128211975098,0.0028526544195308324,0.0065768718719482425,0.0009791677246799141,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.2817313246646094,-0.2925221439552499,-0.8442592711194681,-0.3439337134293621,-0.6174207274888275,-0.4759734361315034,0.22111565088189433,151,-1.2225268618259377,-1.1846215478593998,-1.2561272314082352,-1.1419150277909673,-1.2075587406575714,-1.2025498819084224,0.03819086662446202,151
0.04685392379760742,0.003040268671373293,0.006866264343261719,0.0002763669929028768,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.19081828310791749,-0.2686944554770385,-0.6350463646650948,-0.3332333365314575,-0.9937062635439153,-0.4842997406650847,0.29585726747459273,152,-1.1783726613971057,-1.173651485600096,-1.1827356274791336,-1.1373599890717845,-1.3406868518900281,-1.2025613230876295,0.07091375596974536,152
0.05804743766784668,0.00130417265514289,0.006965923309326172,0.0001700875803906003,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.2761098188313025,-0.31710993409310695,-0.8817846993625085,-0.34235784076033227,-0.6071619308936205,-0.48490484478817414,0.23001328541923363,153,-1.2198429944153175,-1.1958360580522402,-1.2688421862162735,-1.1412453368332671,-1.2037230641090921,-1.2058979279252382,0.04109105334275783,153
0.0732661247253418,0.0044726447465856505,0.006855487823486328,0.00032449940541873776,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.28878590430198847,-0.3086716005002581,-0.8661378727079201,-0.3580969138067902,-0.6349746580580324,-0.4913333898749979,0.2250573198283002,154,-1.225886605951096,-1.1919992189264499,-1.2635560353042317,-1.147916359383649,-1.2140938981070248,-1.2086904235344904,0.03822884975174438,154
0.04260473251342774,0.0012884958782623409,0.0067865848541259766,0.00027358919963703116,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5619386762500689,-0.19360228673008484,-0.7394306919695885,-0.2461738786265728,-0.7311597384828898,-0.49446105441184096,0.23356033034978044,155,-1.3495590773562518,-1.1383883770880805,-1.2199055509389467,-1.099598619401743,-1.2492959590786081,-1.2113495167727262,0.0876659703742801,155
0.08798613548278808,0.003306842185736557,0.006701993942260742,0.00021430853933008544,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5619386762500689,-0.19360228744710417,-0.7394306924416953,-0.24617387937278057,-0.7311597384828898,-0.49446105479890773,0.233560330105438,156,-1.3495590773562518,-1.1383883774300059,-1.2199055511044967,-1.0995986197309624,-1.2492959590786081,-1.211349516940065,0.08766597023666371,156
0.057183361053466795,0.0015138985975139852,0.007016324996948242,0.0003525721694681484,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5619386762500689,-0.19360228744710417,-0.7394306922741734,-0.24617387966139348,-0.7311597384828898,-0.49446105482312597,0.23356033000893472,157,-1.3495590773562518,-1.1383883774300059,-1.2199055510457533,-1.0995986198582954,-1.2492959590786081,-1.2113495169537827,0.08766597020305389,157
0.1025160789489746,0.00393854922562787,0.006890010833740234,0.0001970108218532559,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.19824241982932667,-0.303844077213679,-0.6500444847813152,-0.5757877688277155,-0.812804963832549,-0.508144742896917,0.2259677754750818,158,-1.1820402262862535,-1.1897986207734128,-1.1881478034898978,-1.2364988781212256,-1.278416315215614,-1.2149803687772807,0.03721914970730441,162
0.08264741897583008,0.004772378341036881,0.006642484664916992,0.0005549269044677033,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.39881391641796204,-0.23305004126829565,-0.8379926322299933,-0.21328736898378375,-0.86206042462954,-0.5090408767059149,0.2858751895594983,159,-1.2771440470012443,-1.1570469528018117,-1.2539913077591607,-1.0849924153385353,-1.2956677486888746,-1.2137684943179252,0.0801778461357404,158
0.052118968963623044,0.0049380356440447085,0.006382083892822266,0.00041434813083524263,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.39881391641796204,-0.23305004241607064,-0.837992632384627,-0.21328736951188398,-0.8620604248469108,-0.5090408771154908,0.2858751893178825,160,-1.2771440470012443,-1.1570469533403256,-1.253991307811911,-1.0849924155746642,-1.2956677487645005,-1.2137684944985292,0.08017784600443824,159
0.038233184814453126,0.006542873469446731,0.0068283557891845705,0.00031928684262518903,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3988139162806099,-0.23305004314490785,-0.8379926325338487,-0.2132873698541471,-0.862060425682952,-0.5090408774992932,0.2858751893577514,161,-1.2771440469385418,-1.157046953682282,-1.253991307862815,-1.0849924157277,-1.2956677490553699,-1.2137684946533418,0.08017784596151376,160
0.0846430778503418,0.0025130522579671286,0.006936216354370117,0.0002938359635912051,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.20108957198262578,-0.3073858356151635,-0.6503912032962358,-0.5761027926356224,-0.8162448640030042,-0.5102428535065304,0.22554070282036737,162,-1.183443720072304,-1.1914135076700176,-1.1882726277620386,-1.2366224693581436,-1.2796286740682938,-1.2158761997861594,0.037167275694345046,163
